epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5070562958717346,0.5069369077682495,0.5073794722557068,2.3658335208892822,1e-04,0.5392482280731201,0.5616744160652161,0.5711159110069275,2.1260833740234375
1,0.510509729385376,0.5150397419929504,0.5160465836524963,2.1225478649139404,1e-04,0.5012617707252502,0.604584813117981,0.6083247065544128,1.9481027126312256
2,0.5343184471130371,0.5340349674224854,0.5453272461891174,1.8974058628082275,1e-04,0.6085801720619202,0.6523487567901611,0.659304678440094,1.7070285081863403
3,0.5659638047218323,0.5714194178581238,0.5874755382537842,1.6925181150436401,1e-04,0.5955638289451599,0.6909862160682678,0.6945837140083313,1.5342154502868652
4,0.6130167841911316,0.6407539248466492,0.6558282971382141,1.4888334274291992,1e-04,0.6488245725631714,0.7315850853919983,0.7351365685462952,1.3586732149124146
5,0.6569815874099731,0.7050734162330627,0.7137911319732666,1.3093611001968384,1e-04,0.6178775429725647,0.762630045413971,0.7638471126556396,1.285271406173706
6,0.6975593566894531,0.7587504386901855,0.7637936472892761,1.1471939086914062,1e-04,0.5974233150482178,0.7918286919593811,0.7909277081489563,1.2930866479873657
7,0.7228955626487732,0.7935505509376526,0.7958104014396667,1.0150045156478882,1e-04,0.6723336577415466,0.809561014175415,0.8073899149894714,1.0297317504882812
8,0.7452764511108398,0.81855309009552,0.8200973868370056,0.8992876410484314,1e-04,0.7218754291534424,0.8251317739486694,0.8212200999259949,0.9005398154258728
9,0.7669267654418945,0.8438359498977661,0.8433331847190857,0.7974498271942139,1e-04,0.7548147439956665,0.8372092247009277,0.8322850465774536,0.7881208658218384
10,0.7794786691665649,0.854684054851532,0.8535468578338623,0.7244077324867249,1e-04,0.6490901708602905,0.8448315262794495,0.8398308157920837,1.0372636318206787
11,0.7919641137123108,0.8687462210655212,0.8680213093757629,0.6532248854637146,1e-04,0.7661044001579285,0.8524288535118103,0.8477315306663513,0.6759154200553894
12,0.8021252155303955,0.8773899674415588,0.8769165873527527,0.5999459028244019,1e-04,0.7358214855194092,0.8603818416595459,0.8545573949813843,0.7280789613723755
13,0.8064087629318237,0.8825138807296753,0.8818802237510681,0.5629047155380249,1e-04,0.7626510858535767,0.8641619086265564,0.8581292033195496,0.656929612159729
14,0.8119209408760071,0.8915592432022095,0.888833224773407,0.5288565158843994,1e-04,0.7313055992126465,0.8695974946022034,0.8630913496017456,0.6812021732330322
15,0.8203220963478088,0.8965585231781006,0.8940222263336182,0.5060511827468872,1e-04,0.7684951424598694,0.8729054927825928,0.8668372631072998,0.5952718257904053
16,0.8229453563690186,0.8997949957847595,0.8972996473312378,0.49309515953063965,1e-04,0.7707530856132507,0.8753336668014526,0.8685095310211182,0.5897882580757141
17,0.8280258774757385,0.9021751284599304,0.9025238752365112,0.47803550958633423,1e-04,0.7064683437347412,0.8765754699707031,0.8703420162200928,0.7152873873710632
18,0.8317449688911438,0.9100322127342224,0.9065551161766052,0.46456512808799744,1e-04,0.7995749711990356,0.8820934891700745,0.8757377862930298,0.5177255868911743
19,0.8336377143859863,0.9109636545181274,0.9080160856246948,0.4586566388607025,1e-04,0.7781909704208374,0.8852348327636719,0.8786579370498657,0.5813013315200806
20,0.8370247483253479,0.9141444563865662,0.9117582440376282,0.44711536169052124,1e-04,0.7933324575424194,0.8855379819869995,0.8785592913627625,0.5218909978866577
21,0.8389838933944702,0.9156585931777954,0.9128842353820801,0.44161295890808105,1e-04,0.6874750852584839,0.8889193534851074,0.8824333548545837,0.8079205751419067
22,0.8435330986976624,0.9187265634536743,0.9165949821472168,0.43123772740364075,1e-04,0.6729977130889893,0.8891507983207703,0.8835245966911316,0.8286240100860596
23,0.8447285294532776,0.9217619299888611,0.9189816117286682,0.4236811399459839,1e-04,0.7242661714553833,0.892673671245575,0.8861068487167358,0.7233603596687317
24,0.8482815623283386,0.922692060470581,0.9208618998527527,0.4177424907684326,1e-04,0.791340172290802,0.8948752880096436,0.8883187174797058,0.5448079705238342
25,0.8488128781318665,0.9253604412078857,0.9222919940948486,0.4123151898384094,1e-04,0.7452517151832581,0.8934943675994873,0.8877642750740051,0.6303859949111938
26,0.8483148217201233,0.9245284795761108,0.9224740862846375,0.41049307584762573,1e-04,0.7366183996200562,0.8975563645362854,0.8913943767547607,0.6464831829071045
27,0.8517681956291199,0.9274347424507141,0.9247477054595947,0.40342622995376587,1e-04,0.7214769721031189,0.8972998261451721,0.891351580619812,0.7184609770774841
28,0.8532624840736389,0.9277620315551758,0.9257248640060425,0.4000852108001709,1e-04,0.8044893145561218,0.9000622034072876,0.8936237692832947,0.4977346956729889
29,0.8546239137649536,0.9300429224967957,0.9280001521110535,0.3933982253074646,1e-04,0.790543258190155,0.8980908989906311,0.8917625546455383,0.5343806743621826
30,0.8572140336036682,0.930680513381958,0.9287832975387573,0.39001134037971497,1e-04,0.7928011417388916,0.9023820757865906,0.8963346481323242,0.534935474395752
31,0.8585754632949829,0.9331679940223694,0.9305586814880371,0.3843277394771576,1e-04,0.8082082867622375,0.9019706845283508,0.8958866000175476,0.48853203654289246
32,0.8578117489814758,0.9329017996788025,0.9297548532485962,0.384857714176178,1e-04,0.7210785150527954,0.902305543422699,0.8963091969490051,0.6744518280029297
33,0.8584094047546387,0.9332050085067749,0.9309499859809875,0.38106608390808105,1e-04,0.7779253721237183,0.9021949768066406,0.8966970443725586,0.5755283236503601
34,0.8592063784599304,0.9333905577659607,0.9316730499267578,0.3785524368286133,1e-04,0.7637136578559875,0.9045291543006897,0.8983885645866394,0.6166278123855591
35,0.8619956970214844,0.9366718530654907,0.9338801503181458,0.3714371621608734,1e-04,0.7920042276382446,0.9025796055793762,0.8969151973724365,0.5328271389007568
36,0.8626930117607117,0.9358682632446289,0.9330727458000183,0.37271642684936523,1e-04,0.8055518865585327,0.9045215845108032,0.8983434438705444,0.5064488649368286
37,0.8634567260742188,0.9383444786071777,0.935295581817627,0.3660748302936554,1e-04,0.7775269150733948,0.905637264251709,0.9003410935401917,0.582312822341919
38,0.8649178147315979,0.9385539293289185,0.9356921315193176,0.3640807867050171,1e-04,0.7860273718833923,0.906429648399353,0.9009512662887573,0.5286600589752197
39,0.8636891841888428,0.9386765360832214,0.9359466433525085,0.3628896176815033,1e-04,0.8006375432014465,0.9066619277000427,0.9012349247932434,0.5005043148994446
40,0.8667109608650208,0.9390612244606018,0.9365420341491699,0.36024007201194763,1e-04,0.7747376561164856,0.9061208963394165,0.9007010459899902,0.5624589920043945
41,0.8669101595878601,0.9406737089157104,0.9380447864532471,0.35592079162597656,1e-04,0.7735422849655151,0.9059927463531494,0.9006751179695129,0.5569214820861816
42,0.8673750758171082,0.9408435821533203,0.9379025101661682,0.3551098704338074,1e-04,0.75521320104599,0.9048870205879211,0.9005871415138245,0.6031858921051025
43,0.8702971935272217,0.942003071308136,0.9399318099021912,0.34953007102012634,1e-04,0.7752689719200134,0.9082493185997009,0.9030972123146057,0.5445358753204346
44,0.8718578815460205,0.9432520866394043,0.9402027726173401,0.34728413820266724,1e-04,0.75654137134552,0.9090597629547119,0.9036774039268494,0.6134751439094543
45,0.8705296516418457,0.941999614238739,0.9399718642234802,0.34822598099708557,1e-04,0.7758002281188965,0.9093561172485352,0.903971254825592,0.5682910084724426
46,0.8711937665939331,0.9424186944961548,0.9406663775444031,0.34574198722839355,1e-04,0.774604856967926,0.9057921171188354,0.9013413786888123,0.5592578649520874
47,0.8722895383834839,0.9430143237113953,0.9409499168395996,0.3438701033592224,1e-04,0.7576039433479309,0.9072367548942566,0.9019606709480286,0.5833009481430054
48,0.8744811415672302,0.9448383450508118,0.9427077770233154,0.3389202058315277,1e-04,0.8011687994003296,0.9095406532287598,0.9043968915939331,0.4891822934150696
49,0.8732193112373352,0.9458811283111572,0.9429171681404114,0.33742740750312805,1e-04,0.774073600769043,0.9100604057312012,0.9047284126281738,0.5615159273147583
50,0.871459424495697,0.9442813992500305,0.9415636658668518,0.3407312333583832,1e-04,0.7574710845947266,0.9099372029304504,0.9047536849975586,0.621979296207428
