epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6106329560279846,0.6567531824111938,0.6568706631660461,2.384260654449463,1e-04,0.6948210000991821,0.7747194766998291,0.7736899256706238,1.9229949712753296
1,0.7176860570907593,0.7893320918083191,0.7889906167984009,1.6915779113769531,1e-04,0.7363290190696716,0.8207674026489258,0.8153943419456482,1.5048733949661255
2,0.7621867656707764,0.8434547781944275,0.8414320349693298,1.3043333292007446,1e-04,0.6539984941482544,0.8337321877479553,0.8350163102149963,1.5448875427246094
3,0.7923299670219421,0.8738867044448853,0.8708060383796692,1.0659252405166626,1e-04,0.7428027391433716,0.8581424951553345,0.8514254093170166,1.0922733545303345
4,0.8094104528427124,0.8898565769195557,0.8882020711898804,0.9146254062652588,1e-04,0.7817974090576172,0.8636943101882935,0.8602361083030701,0.9409635663032532
5,0.8224160075187683,0.9042931199073792,0.9010992646217346,0.8105777502059937,1e-04,0.784691572189331,0.8751475811004639,0.8673070669174194,0.8631404638290405
6,0.8362404108047485,0.9154682159423828,0.9127533435821533,0.7323505282402039,1e-04,0.7275704741477966,0.8790871500968933,0.8698025345802307,0.9301734566688538
7,0.8409436941146851,0.9220380187034607,0.9193069338798523,0.6789636015892029,1e-04,0.7886519432067871,0.8841580152511597,0.8756846189498901,0.7943234443664551
8,0.8497981429100037,0.9281985759735107,0.9255961775779724,0.6377604603767395,1e-04,0.7523990869522095,0.8843177556991577,0.874925971031189,0.8429433703422546
9,0.8510929942131042,0.9315397143363953,0.9287048578262329,0.6085534691810608,1e-04,0.792536199092865,0.8859071731567383,0.877105712890625,0.7234941720962524
10,0.8590714931488037,0.9364041686058044,0.9338881373405457,0.5800063014030457,1e-04,0.7856816649436951,0.8874874114990234,0.8787295818328857,0.7227922081947327
11,0.8618516325950623,0.9393706321716309,0.9363617300987244,0.5612303614616394,1e-04,0.798172116279602,0.886497974395752,0.8763810396194458,0.7121559381484985
12,0.8668406009674072,0.942945122718811,0.9410198926925659,0.5395373106002808,1e-04,0.7776846885681152,0.8799921274185181,0.8713319301605225,0.751732349395752
13,0.870172917842865,0.9460494518280029,0.9439420700073242,0.5244304537773132,1e-04,0.7460776567459106,0.8876490592956543,0.8804697394371033,0.8279383778572083
14,0.8743621110916138,0.9484958052635193,0.9466909170150757,0.5112693905830383,1e-04,0.7306169271469116,0.8856289386749268,0.873880922794342,0.9781038761138916
15,0.8775420784950256,0.950290322303772,0.9490378499031067,0.5000978112220764,1e-04,0.7778370380401611,0.892514169216156,0.8821324706077576,0.7663288116455078
16,0.8813885450363159,0.9524568319320679,0.9515072107315063,0.48967254161834717,1e-04,0.7361005544662476,0.8777800798416138,0.8764441013336182,0.8837978839874268
17,0.8842257857322693,0.9548460841178894,0.9539837837219238,0.47982510924339294,1e-04,0.799314558506012,0.8892843127250671,0.8798542618751526,0.7060819864273071
18,0.8885101675987244,0.9574812650680542,0.9562820792198181,0.46967393159866333,1e-04,0.7910129427909851,0.8879278898239136,0.8790281414985657,0.7321681976318359
19,0.8900144696235657,0.9589124917984009,0.9580256938934326,0.46342843770980835,1e-04,0.7729626893997192,0.8849038481712341,0.8814652562141418,0.7564862370491028
20,0.8910427093505859,0.9599155187606812,0.9588137865066528,0.459102988243103,1e-04,0.793221652507782,0.8871638774871826,0.8780849575996399,0.708732008934021
21,0.8937276005744934,0.9618175625801086,0.960883617401123,0.4520222246646881,1e-04,0.7949733138084412,0.8885029554367065,0.8801400661468506,0.7253376841545105
22,0.8957460522651672,0.963114321231842,0.9624952077865601,0.4456101655960083,1e-04,0.7875095009803772,0.8848354816436768,0.8761053681373596,0.7317132353782654
23,0.899554431438446,0.965258002281189,0.9644277095794678,0.43804633617401123,1e-04,0.7961157560348511,0.8866848945617676,0.8809816837310791,0.7189114093780518
24,0.9015157222747803,0.9660320281982422,0.965537428855896,0.4341299831867218,1e-04,0.7926884889602661,0.8856762647628784,0.8778984546661377,0.7143647074699402
25,0.9033818244934082,0.967707633972168,0.9669650197029114,0.4286932051181793,1e-04,0.7840822339057922,0.8803424835205078,0.8737624287605286,0.7962973117828369
26,0.9325348734855652,0.9816779494285583,0.9816585779190063,0.36766597628593445,1e-05,0.7977913022041321,0.8883171081542969,0.8815239071846008,0.7691921591758728
27,0.9408751726150513,0.9848778247833252,0.985341489315033,0.34106454253196716,1e-05,0.7973343729972839,0.8828500509262085,0.8802589178085327,0.751148521900177
28,0.945521354675293,0.986641526222229,0.9869082570075989,0.32742294669151306,1e-05,0.7939832210540771,0.8839950561523438,0.8767898678779602,0.8190794587135315
29,0.9463973045349121,0.987391471862793,0.9879845976829529,0.31807973980903625,1e-05,0.792536199092865,0.882792055606842,0.8759177923202515,0.8157808780670166
30,0.9494059085845947,0.9885514378547668,0.9890484809875488,0.3099311292171478,1e-05,0.7899466753005981,0.8736616373062134,0.8765016794204712,0.7989539504051208
31,0.9516909122467041,0.9894652962684631,0.9897852540016174,0.30304041504859924,1e-05,0.792155385017395,0.8704611659049988,0.8746610283851624,0.8120614886283875
32,0.9522050619125366,0.9893776774406433,0.9898875951766968,0.30066147446632385,1e-05,0.7933739423751831,0.8705235719680786,0.8740063309669495,0.8157963752746582
33,0.9537855386734009,0.9897977113723755,0.9902652502059937,0.29678088426589966,1e-05,0.793907105922699,0.8778841495513916,0.871970534324646,0.8784398436546326
34,0.953861653804779,0.9904661178588867,0.9907486438751221,0.29295751452445984,1e-05,0.7926123142242432,0.8672118782997131,0.8726670145988464,0.8495654463768005
35,0.9560133814811707,0.9911352396011353,0.9916614294052124,0.28577691316604614,1e-05,0.796877384185791,0.8712868690490723,0.8721917867660522,0.8510829210281372
