epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4994294047355652,0.5016843676567078,0.4990856349468231,0.8523923754692078,1e-04,0.5001342296600342,0.5057428479194641,0.5019873380661011,0.714012861251831
1,0.5012418627738953,0.5013155937194824,0.5005837678909302,0.824350893497467,1e-04,0.4987919330596924,0.5027170181274414,0.5107029676437378,0.7109139561653137
2,0.5031214356422424,0.5061807632446289,0.5066401958465576,0.8057683706283569,1e-04,0.5001342296600342,0.5515540242195129,0.558769941329956,0.7406560182571411
3,0.5096328258514404,0.510124146938324,0.5130431652069092,0.795947790145874,1e-04,0.5004026889801025,0.5460305213928223,0.5526386499404907,0.7195096015930176
4,0.5199704766273499,0.5185776352882385,0.526896595954895,0.7779148817062378,1e-04,0.5318120718002319,0.5614408254623413,0.5696768760681152,0.7039963006973267
5,0.5231254696846008,0.5227866768836975,0.5302062630653381,0.7695876955986023,1e-04,0.5581207871437073,0.5747807025909424,0.5810621976852417,0.6995108127593994
6,0.5235953330993652,0.5268206596374512,0.533783495426178,0.7657144665718079,1e-04,0.524563729763031,0.5866671800613403,0.5935116410255432,0.7041407823562622
7,0.542793869972229,0.5397474765777588,0.5529462695121765,0.7568273544311523,1e-04,0.5422818660736084,0.6081418991088867,0.6192349791526794,0.6979954242706299
8,0.5575619339942932,0.5606445074081421,0.5770764946937561,0.7365815043449402,1e-04,0.5938255190849304,0.6286817789077759,0.6337260603904724,0.6813406944274902
9,0.5735383033752441,0.5856524705886841,0.600860059261322,0.7222365140914917,1e-04,0.6069798469543457,0.6475681662559509,0.6521098017692566,0.6718590259552002
10,0.598979651927948,0.6122801899909973,0.6308240294456482,0.705758273601532,1e-04,0.6179865598678589,0.6655603647232056,0.6676421761512756,0.6630463004112244
11,0.6123380661010742,0.6414785981178284,0.6578282117843628,0.6881990432739258,1e-04,0.5825503468513489,0.6866379380226135,0.6875121593475342,0.7090401649475098
