epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.7597876787185669,0.8408616781234741,0.8388002514839172,0.645010232925415,1e-04,0.6940587759017944,0.7710777521133423,0.7704976797103882,0.7595338225364685
39,0.7586391568183899,0.841472327709198,0.8376287817955017,0.6492022275924683,1e-04,0.6878317594528198,0.771490216255188,0.7704445123672485,0.7603681683540344
40,0.7595324516296387,0.8424276113510132,0.839649498462677,0.6444103121757507,1e-04,0.6938546299934387,0.7729320526123047,0.7717780470848083,0.749073326587677
41,0.7585881352424622,0.8440991640090942,0.8399233222007751,0.6445849537849426,1e-04,0.6937525272369385,0.7732468247413635,0.7724009156227112,0.7337419986724854
42,0.760068416595459,0.8442530632019043,0.8405876159667969,0.6434134244918823,1e-04,0.6961004734039307,0.7714352011680603,0.7715212106704712,0.7370498776435852
43,0.7617018222808838,0.8458298444747925,0.8421059846878052,0.6415807604789734,1e-04,0.6967129707336426,0.7740046977996826,0.773003101348877,0.7420734763145447
44,0.7617018222808838,0.8453108668327332,0.8412672877311707,0.6438966393470764,1e-04,0.6868109703063965,0.7713195085525513,0.7701597809791565,0.7472031116485596
45,0.7624929547309875,0.8460650444030762,0.8419705629348755,0.6410636305809021,1e-04,0.688240110874176,0.7739500999450684,0.772953987121582,0.7726324200630188
46,0.7597365975379944,0.8459404706954956,0.8411903977394104,0.6442617177963257,1e-04,0.6942629814147949,0.7718433141708374,0.7718759775161743,0.7675049901008606
47,0.7595834732055664,0.846018373966217,0.8419195413589478,0.6438291668891907,1e-04,0.6944671273231506,0.7719127535820007,0.7703711986541748,0.7532848715782166
48,0.7637690901756287,0.8486531972885132,0.8447147011756897,0.639017641544342,1e-04,0.6953858733177185,0.7731326818466187,0.7722979187965393,0.7312609553337097
49,0.764458179473877,0.8495216965675354,0.8457344174385071,0.6369238495826721,1e-04,0.6964067220687866,0.7748181819915771,0.7736562490463257,0.7334234118461609
50,0.7649686336517334,0.8494572043418884,0.8453550338745117,0.6381251215934753,1e-04,0.6894651055335999,0.7747939825057983,0.7733252048492432,0.737387478351593
51,0.7648410201072693,0.8488320112228394,0.8449428081512451,0.6379183530807495,1e-04,0.6944671273231506,0.774133563041687,0.7738087177276611,0.7384247779846191
52,0.7653003931045532,0.8495286703109741,0.8453685641288757,0.6382459402084351,1e-04,0.6967129707336426,0.7726967334747314,0.7724499702453613,0.7466936111450195
53,0.7646623253822327,0.8490383625030518,0.8450729250907898,0.6395447850227356,1e-04,0.6850755214691162,0.7727011442184448,0.7715483903884888,0.783332109451294
54,0.7655045390129089,0.8505287170410156,0.8462559580802917,0.6356309652328491,1e-04,0.6907921433448792,0.7759205102920532,0.775131106376648,0.7379185557365417
55,0.7649175524711609,0.85146164894104,0.8470865488052368,0.635033369064331,1e-04,0.6799713969230652,0.7757176160812378,0.7755718231201172,0.7560190558433533
56,0.7657342553138733,0.8517299890518188,0.8475511074066162,0.6357676386833191,1e-04,0.699367105960846,0.776779294013977,0.7759683728218079,0.7445035576820374
57,0.7651472687721252,0.8511120676994324,0.8473984003067017,0.6351577043533325,1e-04,0.7024295926094055,0.7773489952087402,0.7774531245231628,0.7302981019020081
58,0.7682353854179382,0.8528883457183838,0.8487387895584106,0.6342750191688538,1e-04,0.6952837705612183,0.7755042314529419,0.7754775881767273,0.7561911344528198
59,0.769588053226471,0.8530580401420593,0.8482216596603394,0.6355987191200256,1e-04,0.6997753977775574,0.77512526512146,0.7763218879699707,0.7503588199615479
60,0.7655811309814453,0.8528184294700623,0.848238468170166,0.6358236074447632,1e-04,0.6973254680633545,0.7765787839889526,0.7758514881134033,0.7361138463020325
61,0.7666785717010498,0.8532317280769348,0.8478252291679382,0.6341181993484497,1e-04,0.6883421540260315,0.7759120464324951,0.776016116142273,0.743556022644043
62,0.77058345079422,0.8557436466217041,0.8505266904830933,0.6308892965316772,1e-04,0.6973254680633545,0.7742117643356323,0.7752151489257812,0.7361257672309875
63,0.7677505016326904,0.8529031276702881,0.8477506637573242,0.6355673670768738,1e-04,0.6973254680633545,0.7746423482894897,0.775348961353302,0.747917115688324
64,0.7695625424385071,0.8539547920227051,0.8490163683891296,0.6330617666244507,1e-04,0.7007962465286255,0.7757109999656677,0.7765904068946838,0.7418021559715271
65,0.7680822610855103,0.8545516133308411,0.8496041297912598,0.6329110264778137,1e-04,0.7017149925231934,0.7769644856452942,0.7778608202934265,0.743880033493042
66,0.767673909664154,0.85365891456604,0.8495650291442871,0.6322229504585266,1e-04,0.7006941437721252,0.7755126953125,0.7771334648132324,0.732171893119812
67,0.7684395909309387,0.8546955585479736,0.8505668640136719,0.6322826147079468,1e-04,0.6962025165557861,0.7776934504508972,0.7772893905639648,0.7274265289306641
68,0.770736575126648,0.8557125926017761,0.8506407141685486,0.6311777830123901,1e-04,0.7021233439445496,0.777547299861908,0.7776505947113037,0.7485261559486389
69,0.7701750993728638,0.8571291565895081,0.8526452779769897,0.6283912062644958,1e-04,0.7020212411880493,0.7759120464324951,0.7770424485206604,0.7356416583061218
70,0.7706344723701477,0.8575069308280945,0.8523422479629517,0.6283473372459412,1e-04,0.6966108679771423,0.7782289981842041,0.7789933085441589,0.7358497977256775
71,0.7682353854179382,0.8562043905258179,0.8509275317192078,0.6308359503746033,1e-04,0.702531635761261,0.7767612934112549,0.7774759531021118,0.7350825667381287
72,0.7688734531402588,0.855193555355072,0.8507769703865051,0.6320732235908508,1e-04,0.7006941437721252,0.7760866284370422,0.7767385244369507,0.7353267669677734
73,0.7708641886711121,0.8567219972610474,0.8528463244438171,0.6275610327720642,1e-04,0.7000816464424133,0.7786045670509338,0.7789120674133301,0.720396101474762
74,0.7702261209487915,0.8563792109489441,0.8521602749824524,0.6288620829582214,1e-04,0.7015108466148376,0.7780055999755859,0.7784002423286438,0.7657505869865417
75,0.7706089615821838,0.8593736886978149,0.853657066822052,0.6306498646736145,1e-04,0.7035524845123291,0.7779662609100342,0.7786803245544434,0.7286149263381958
76,0.7711449265480042,0.8582743406295776,0.8532857894897461,0.626641035079956,1e-04,0.7026337385177612,0.7771658897399902,0.777894914150238,0.7299616932868958
77,0.7709152102470398,0.8580865859985352,0.8532273173332214,0.6260135769844055,1e-04,0.7056962251663208,0.777726411819458,0.7788344621658325,0.7439916729927063
78,0.7727528214454651,0.8586171865463257,0.8540970683097839,0.6269487142562866,1e-04,0.698754608631134,0.7783480882644653,0.7786728739738464,0.7562289834022522
79,0.772778332233429,0.8575587272644043,0.853333055973053,0.6310688853263855,1e-04,0.7026337385177612,0.777532696723938,0.778420627117157,0.7397316098213196
80,0.7694094181060791,0.8579179644584656,0.8528826236724854,0.6269840002059937,1e-04,0.7038587331771851,0.7788466811180115,0.7784349918365479,0.7564619183540344
81,0.7758920192718506,0.8618813753128052,0.8574413061141968,0.490688681602478,1e-05,0.7042670249938965,0.7793540954589844,0.7794501781463623,0.587664008140564
82,0.7736970782279968,0.8640347123146057,0.8579283356666565,0.48240214586257935,1e-05,0.7016128897666931,0.7794373631477356,0.7796229124069214,0.589102029800415
83,0.7770659923553467,0.8637118339538574,0.8582682609558105,0.4827522039413452,1e-05,0.7040628790855408,0.7787771821022034,0.7793633937835693,0.5891903042793274
84,0.774666965007782,0.8619963526725769,0.8573572635650635,0.48390185832977295,1e-05,0.7057982683181763,0.7787535190582275,0.7794303894042969,0.5900769829750061
85,0.7763258814811707,0.864188015460968,0.859582245349884,0.48039132356643677,1e-05,0.7013066411018372,0.7788832783699036,0.7793923616409302,0.5886098742485046
86,0.7750497460365295,0.8635899424552917,0.8590226769447327,0.4812338650226593,1e-05,0.704471230506897,0.7784749269485474,0.7792844176292419,0.5905843377113342
87,0.7751773595809937,0.862293004989624,0.8575525283813477,0.4834749102592468,1e-05,0.704164981842041,0.778997540473938,0.7795193195343018,0.5883137583732605
88,0.7766321301460266,0.8643417358398438,0.8590551018714905,0.48138633370399475,1e-05,0.7016128897666931,0.7791439890861511,0.7796220183372498,0.5891795754432678
89,0.7750753164291382,0.8642776012420654,0.8593187928199768,0.48170366883277893,1e-05,0.7043691277503967,0.778622031211853,0.7793513536453247,0.5895764231681824
90,0.7759175300598145,0.8623002767562866,0.8578723669052124,0.4834512770175934,1e-05,0.7045732736587524,0.778658926486969,0.7793118953704834,0.5926462411880493
91,0.7772446274757385,0.8638780117034912,0.8598781824111938,0.48089852929115295,1e-05,0.7039607763290405,0.7786331176757812,0.7793899774551392,0.5916618704795837
92,0.7754325866699219,0.8619661331176758,0.858112633228302,0.4833207130432129,1e-05,0.704164981842041,0.7785400152206421,0.7794486880302429,0.5887656807899475
93,0.7762492895126343,0.8637982606887817,0.8588832020759583,0.46828585863113403,1e-06,0.7037566304206848,0.7787799835205078,0.7794814109802246,0.5752983689308167
94,0.7768362760543823,0.8647893667221069,0.8601657152175903,0.46610400080680847,1e-06,0.7040628790855408,0.7788527011871338,0.7794312834739685,0.5752654671669006
95,0.7771936058998108,0.8645340800285339,0.8592179417610168,0.46701696515083313,1e-06,0.7042670249938965,0.778779923915863,0.7794548869132996,0.5751374959945679
96,0.775994062423706,0.8636651039123535,0.8589954972267151,0.46755045652389526,1e-06,0.7042670249938965,0.7788568139076233,0.779430627822876,0.5755934715270996
97,0.7751518487930298,0.8626660704612732,0.8577725291252136,0.4694172441959381,1e-06,0.7043691277503967,0.7787829637527466,0.7794458270072937,0.574931263923645
98,0.7760195732116699,0.86363285779953,0.85964035987854,0.46682342886924744,1e-06,0.7040628790855408,0.7787566184997559,0.7794771194458008,0.5746933221817017
99,0.7771425843238831,0.8648093938827515,0.8600271344184875,0.4664434492588043,1e-06,0.7047774791717529,0.7788591384887695,0.7794761061668396,0.5749409794807434
