epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5203894972801208,0.518059492111206,0.5251291394233704,1.8204963207244873,0.001,0.5768974423408508,0.6276187300682068,0.6250365376472473,0.8017140030860901
1,0.5657872557640076,0.5879126191139221,0.591381311416626,0.8129650950431824,0.001,0.5830559134483337,0.6457406282424927,0.6424545645713806,0.8311079740524292
2,0.5913365483283997,0.6245357394218445,0.6273306012153625,0.8450306057929993,0.001,0.6098535060882568,0.6852959394454956,0.6845493912696838,0.8536280989646912
3,0.6059004664421082,0.654131293296814,0.6536622643470764,0.8800367116928101,0.001,0.6101863980293274,0.6900324821472168,0.6899890899658203,0.8935428261756897
4,0.6195489168167114,0.6700132489204407,0.6683391332626343,0.8984391093254089,0.001,0.6341544389724731,0.6856337785720825,0.6865296363830566,0.9076336622238159
5,0.622877836227417,0.6775823831558228,0.6777743697166443,0.9035405516624451,0.001,0.636484682559967,0.6945358514785767,0.6949796080589294,0.9068089723587036
6,0.628412127494812,0.6845080852508545,0.6838285326957703,0.8955929279327393,0.001,0.6404793858528137,0.691244900226593,0.6935296058654785,0.9133588671684265
7,0.6310335993766785,0.6868534684181213,0.687196671962738,0.9025617837905884,0.001,0.6308255791664124,0.6882162094116211,0.6910718083381653,0.9129835963249207
8,0.639480710029602,0.6991075873374939,0.6978164315223694,0.8895662426948547,0.001,0.6404793858528137,0.6915950775146484,0.6943121552467346,0.9097566604614258
9,0.6372336745262146,0.7000514268875122,0.697647213935852,0.8899126648902893,0.001,0.6389813423156738,0.6959291696548462,0.6945675015449524,0.8968504071235657
10,0.6341128349304199,0.6983726620674133,0.6964520215988159,0.88450688123703,0.001,0.6341544389724731,0.6987743377685547,0.6995200514793396,0.8938737511634827
11,0.639896810054779,0.6997737288475037,0.6997482776641846,0.8770799040794373,0.001,0.6429760456085205,0.6961984038352966,0.6987913250923157,0.8768483400344849
12,0.6416860818862915,0.7075610160827637,0.7054386734962463,0.8752987384796143,0.001,0.6353195905685425,0.6980804800987244,0.6995010375976562,0.8806695938110352
13,0.6396887302398682,0.7052887082099915,0.703083336353302,0.8687340021133423,0.001,0.6381491422653198,0.6952410936355591,0.6964511275291443,0.8725205063819885
14,0.6484687328338623,0.7110694050788879,0.7085052728652954,0.8625059127807617,0.001,0.6371504664421082,0.6966517567634583,0.6981927156448364,0.8762736916542053
15,0.645597517490387,0.7120033502578735,0.7077411413192749,0.8693161010742188,0.001,0.6381491422653198,0.6912260055541992,0.6953615546226501,0.8695011734962463
16,0.6440163254737854,0.710835337638855,0.7068747282028198,0.8532230257987976,0.001,0.6379826664924622,0.6902993321418762,0.6959275007247925,0.8682562112808228
17,0.648177444934845,0.7099170088768005,0.7081174850463867,0.8570918440818787,0.001,0.6230026483535767,0.6900890469551086,0.6951457858085632,0.8825835585594177
18,0.646887481212616,0.7143511176109314,0.7094218730926514,0.8532201051712036,0.001,0.6369840502738953,0.6907808184623718,0.694829523563385,0.8655863404273987
19,0.6517975926399231,0.7157639265060425,0.7127717733383179,0.8461986184120178,0.001,0.637316882610321,0.6948351860046387,0.6994923949241638,0.8643677830696106
20,0.6529210805892944,0.7175081968307495,0.7162491679191589,0.8495681881904602,0.001,0.640312910079956,0.6963898539543152,0.7014772295951843,0.8628303408622742
21,0.6610769033432007,0.7296151518821716,0.7264373898506165,0.6486131548881531,0.000100000005,0.6443076133728027,0.6996249556541443,0.7042875289916992,0.6493741273880005
22,0.6622835993766785,0.7291363477706909,0.7262933850288391,0.6312830448150635,0.000100000005,0.6448069214820862,0.6985411047935486,0.7039875984191895,0.6506941914558411
23,0.6614097952842712,0.7296137809753418,0.7268131375312805,0.630358874797821,0.000100000005,0.6441411375999451,0.6997948288917542,0.7052331566810608,0.6496644020080566
24,0.6648219227790833,0.7324581146240234,0.7295442223548889,0.6296133995056152,0.000100000005,0.6463049054145813,0.6994996070861816,0.7050657868385315,0.6503608822822571
25,0.6642809510231018,0.7290992736816406,0.7266562581062317,0.6322534680366516,0.000100000005,0.6461384892463684,0.69825279712677,0.7041341662406921,0.6501836776733398
26,0.6611601114273071,0.7323545813560486,0.7261121869087219,0.6308963298797607,0.000100000005,0.6466377973556519,0.6983530521392822,0.7039750218391418,0.6500541567802429
