epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5673290491104126,0.5957287549972534,0.5994729995727539,0.7671547532081604,1e-04,0.6673007607460022,0.7267562747001648,0.727401077747345,0.6564431190490723
1,0.6723390817642212,0.7359412908554077,0.737907350063324,0.6364050507545471,1e-04,0.6641302108764648,0.7716970443725586,0.7712408304214478,0.6325219869613647
2,0.724870502948761,0.7991949915885925,0.7958184480667114,0.565954864025116,1e-04,0.6761783957481384,0.7921410799026489,0.789854109287262,0.6713073253631592
3,0.754227876663208,0.8369970321655273,0.8324066400527954,0.5159216523170471,1e-04,0.6836820840835571,0.8001676797866821,0.8008286356925964,0.7081612348556519
4,0.7845365405082703,0.8664330244064331,0.8615603446960449,0.47109612822532654,1e-04,0.7407524585723877,0.8207481503486633,0.8171879053115845,0.5571014881134033
5,0.8019236922264099,0.885906457901001,0.8821806907653809,0.4361894130706787,1e-04,0.7384274005889893,0.8269941806793213,0.8224979043006897,0.5549218058586121
6,0.8209756016731262,0.9025229215621948,0.8989169001579285,0.40556785464286804,1e-04,0.7142253518104553,0.8296515345573425,0.8248350620269775,0.6498399972915649
7,0.837992787361145,0.9180028438568115,0.9140240550041199,0.3746468424797058,1e-04,0.7260621190071106,0.8156419396400452,0.818021297454834,0.6538747549057007
8,0.8507821559906006,0.9291791915893555,0.9260953664779663,0.3479488492012024,1e-04,0.7317692041397095,0.8281733989715576,0.8255519866943359,0.6228193640708923
9,0.8638886213302612,0.938318133354187,0.9357470870018005,0.32491201162338257,1e-04,0.7191925644874573,0.8300507068634033,0.8294026255607605,0.7077359557151794
10,0.8728200197219849,0.9469846487045288,0.944810152053833,0.30178579688072205,1e-04,0.745085597038269,0.827377200126648,0.8243850469589233,0.6133909225463867
11,0.884816586971283,0.9549762010574341,0.9526127576828003,0.2796604633331299,1e-04,0.7403297424316406,0.8166606426239014,0.8209756016731262,0.7042528986930847
12,0.8932988047599792,0.9602571725845337,0.9584782123565674,0.26174497604370117,1e-04,0.7501585483551025,0.8238961696624756,0.8225283622741699,0.6721362471580505
13,0.9000369906425476,0.9652726650238037,0.9643687009811401,0.243670254945755,1e-04,0.7500528693199158,0.8257899284362793,0.8240165114402771,0.6265022158622742
14,0.9082021117210388,0.9705289006233215,0.968913197517395,0.22703643143177032,1e-04,0.7521665692329407,0.8184741735458374,0.8248096704483032,0.7363056540489197
15,0.9165521860122681,0.9738426804542542,0.9730634093284607,0.2112559974193573,1e-04,0.7376875877380371,0.8143582940101624,0.8227670192718506,0.7586090564727783
16,0.9211764335632324,0.9775934219360352,0.9765288233757019,0.19827541708946228,1e-04,0.7382160425186157,0.8186547756195068,0.8202863931655884,0.7937805652618408
17,0.9260649085044861,0.9798234105110168,0.9791238307952881,0.1866985559463501,1e-04,0.7224687933921814,0.7898715734481812,0.8131707310676575,0.9121400117874146
18,0.9314290285110474,0.98210608959198,0.9814111590385437,0.175241619348526,1e-04,0.738533079624176,0.8194448947906494,0.818040668964386,0.8755761981010437
19,0.9369781017303467,0.9844964742660522,0.9839417338371277,0.16297373175621033,1e-04,0.7438173890113831,0.8140026330947876,0.8180036544799805,0.7999587059020996
20,0.953044056892395,0.9904471039772034,0.9901527762413025,0.13070069253444672,1e-05,0.7504755854606628,0.8061543703079224,0.8186626434326172,0.8881983757019043
21,0.9541803002357483,0.9911381006240845,0.9908574819564819,0.12535369396209717,1e-05,0.7496300935745239,0.7960727214813232,0.8162029981613159,0.9171607494354248
22,0.9565849304199219,0.9918986558914185,0.9917356371879578,0.11885825544595718,1e-05,0.7506869435310364,0.8031470775604248,0.81642746925354,0.9232457280158997
23,0.9578797221183777,0.9920046925544739,0.9919145703315735,0.11546096950769424,1e-05,0.7508983016014099,0.8014599680900574,0.8158299922943115,0.9269667267799377
24,0.9577475786209106,0.9924317002296448,0.9922226667404175,0.11407654732465744,1e-05,0.7494187355041504,0.7920762896537781,0.8138883709907532,0.9408243298530579
25,0.9589102864265442,0.9925796389579773,0.9923182725906372,0.11264415085315704,1e-05,0.7495244145393372,0.7969061136245728,0.8150044083595276,0.9414970874786377
26,0.9596765637397766,0.9926202297210693,0.9924482703208923,0.11126803606748581,1e-05,0.7488902807235718,0.7949999570846558,0.8142142295837402,0.9496053457260132
27,0.9597558379173279,0.9930362105369568,0.9927955269813538,0.10857569426298141,1e-05,0.7457197308540344,0.799463152885437,0.8141430020332336,0.9663421511650085
28,0.9622132778167725,0.9936398863792419,0.9934696555137634,0.10353726148605347,1e-05,0.7478334307670593,0.7871668338775635,0.8115251064300537,0.9828794002532959
29,0.962503969669342,0.9927749633789062,0.9928228855133057,0.10653886198997498,1e-05,0.7479391098022461,0.7893632054328918,0.8122916221618652,0.980089545249939
