epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5179339051246643,0.5237143635749817,0.5274372100830078,0.8309914469718933,1e-04,0.5065789222717285,0.6269539594650269,0.6326348185539246,0.869502604007721
1,0.585265576839447,0.6186478734016418,0.6215765476226807,0.7408372163772583,1e-04,0.5134762525558472,0.6955852508544922,0.6843931674957275,1.0376158952713013
2,0.6386693120002747,0.6955015063285828,0.6906324625015259,0.6762263178825378,1e-04,0.5941213965415955,0.7421169281005859,0.7383919954299927,0.7388545274734497
3,0.674908459186554,0.7482490539550781,0.7377851605415344,0.6269104480743408,1e-04,0.6711587309837341,0.7688375115394592,0.7619507312774658,0.6029039621353149
4,0.7010664939880371,0.780595064163208,0.7700431942939758,0.5901649594306946,1e-04,0.6882427930831909,0.7881571650505066,0.7796204090118408,0.5775932669639587
5,0.7153127789497375,0.8042120933532715,0.7942029237747192,0.5593797564506531,1e-04,0.6433573961257935,0.80243980884552,0.794147253036499,0.6832254528999329
6,0.7387382388114929,0.8252308368682861,0.8155549168586731,0.5317408442497253,1e-04,0.6617147922515869,0.8080533742904663,0.800646960735321,0.7093356251716614
7,0.752798855304718,0.8423255085945129,0.8320411443710327,0.5080525875091553,1e-04,0.736735999584198,0.818503737449646,0.8109796643257141,0.5330150723457336
8,0.7683451175689697,0.8549299240112305,0.8451064229011536,0.4893847703933716,1e-04,0.6293506026268005,0.8273350596427917,0.8183842301368713,0.7729858756065369
9,0.7756406664848328,0.8644977807998657,0.8557649254798889,0.47371241450309753,1e-04,0.666489839553833,0.832371711730957,0.8240094184875488,0.7310827374458313
10,0.7832015752792358,0.8719295263290405,0.8630818724632263,0.46164727210998535,1e-04,0.7232597470283508,0.8347895741462708,0.8264692425727844,0.5376573204994202
11,0.7900461554527283,0.878555417060852,0.870712399482727,0.4501148462295532,1e-04,0.739070475101471,0.8420648574829102,0.8340559601783752,0.5221624970436096
12,0.7945030927658081,0.8839248418807983,0.8762988448143005,0.4405544102191925,1e-04,0.7597622871398926,0.8442161083221436,0.8363328576087952,0.5030482411384583
13,0.8013476729393005,0.8890005350112915,0.8822970986366272,0.4312991499900818,1e-04,0.6500424742698669,0.8466448783874512,0.8402519822120667,0.6299465894699097
