epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5013787746429443,0.49917444586753845,0.5005876421928406,0.9316229820251465,1e-04,0.5,0.5727028250694275,0.5727332234382629,0.8957171440124512
1,0.5262519121170044,0.5447593331336975,0.5457093715667725,0.8173902630805969,1e-04,0.5119100213050842,0.65864098072052,0.6581308841705322,0.743105411529541
2,0.5857048034667969,0.6117013096809387,0.6199951767921448,0.7597169280052185,1e-04,0.6171151399612427,0.6886222958564758,0.6950186491012573,0.6819734573364258
3,0.6328590512275696,0.66957026720047,0.6793570518493652,0.7078378200531006,1e-04,0.6446846127510071,0.7095734477043152,0.7170140743255615,0.6702960729598999
4,0.6660600304603577,0.7145500779151917,0.7228982448577881,0.6669607758522034,1e-04,0.6561535000801086,0.7188617587089539,0.7263227701187134,0.6489377617835999
5,0.6923119425773621,0.7532536387443542,0.7599492073059082,0.6260355710983276,1e-04,0.6680635213851929,0.721522331237793,0.727496325969696,0.6502712965011597
6,0.7142069339752197,0.7801223993301392,0.7849697470664978,0.5992615222930908,1e-04,0.655712366104126,0.7200163006782532,0.7254680395126343,0.6748867034912109
7,0.7399073243141174,0.8148518204689026,0.8160983324050903,0.5556615591049194,1e-04,0.6640934944152832,0.7280650734901428,0.7309842109680176,0.6891778707504272
8,0.7661041021347046,0.84494948387146,0.8462545871734619,0.5163362622261047,1e-04,0.666299045085907,0.7243446111679077,0.7262597680091858,0.6990221738815308
9,0.7931833267211914,0.8741791844367981,0.8741635084152222,0.469992995262146,1e-04,0.6636524200439453,0.7189368009567261,0.720684826374054,0.7203159928321838
10,0.8211449384689331,0.9000452756881714,0.9002852439880371,0.4216970205307007,1e-04,0.6537274122238159,0.7213990688323975,0.7189304828643799,0.7754642963409424
11,0.8429847955703735,0.9164787530899048,0.9178875684738159,0.3864684998989105,1e-04,0.6197618246078491,0.7141509056091309,0.715404748916626,0.9417926669120789
12,0.858427107334137,0.9353019595146179,0.9344081282615662,0.3474183678627014,1e-04,0.6338773965835571,0.7154847383499146,0.7149340510368347,0.9215316772460938
13,0.8853960037231445,0.9517611265182495,0.9512690305709839,0.3017101287841797,1e-04,0.6513012647628784,0.7104167938232422,0.7129430770874023,0.9811519384384155
14,0.8970328569412231,0.9615376591682434,0.9618119597434998,0.27021482586860657,1e-04,0.6400529146194458,0.7049707770347595,0.7079164385795593,1.0003465414047241
15,0.9058018922805786,0.9673566818237305,0.9672291278839111,0.25074502825737,1e-04,0.6270401477813721,0.6770906448364258,0.6983863711357117,1.3140153884887695
16,0.9209684729576111,0.9746071696281433,0.9748534560203552,0.22118376195430756,1e-04,0.6109395623207092,0.6741923093795776,0.6978071331977844,1.338718056678772
17,0.9292962551116943,0.9796541929244995,0.9793147444725037,0.20361283421516418,1e-04,0.6365240216255188,0.6850787997245789,0.7004408240318298,1.1991631984710693
18,0.9474409818649292,0.9882676005363464,0.9882086515426636,0.1615922898054123,1e-05,0.644905149936676,0.6958179473876953,0.7034826874732971,1.1938368082046509
19,0.9546657800674438,0.9901485443115234,0.9903759956359863,0.1469646543264389,1e-05,0.6438024044036865,0.6875989437103271,0.7016496658325195,1.273717999458313
20,0.9547209143638611,0.9909102320671082,0.9910143613815308,0.14160969853401184,1e-05,0.6426995992660522,0.6881915330886841,0.701892614364624,1.2872110605239868
21,0.9586918354034424,0.991836667060852,0.9919633269309998,0.1335621178150177,1e-05,0.6466696262359619,0.6886056661605835,0.7007735967636108,1.3073794841766357
22,0.9626626968383789,0.9921628832817078,0.9923619031906128,0.12847457826137543,1e-05,0.6468901634216309,0.689067006111145,0.7005977034568787,1.309031367301941
23,0.9627730250358582,0.9920750260353088,0.9919970631599426,0.12808403372764587,1e-05,0.6433612704277039,0.686719536781311,0.7007148861885071,1.317657232284546
24,0.9577542543411255,0.9913767576217651,0.9914695620536804,0.13478179275989532,1e-05,0.6438024044036865,0.6882241368293762,0.7012080550193787,1.2907819747924805
25,0.9645378589630127,0.9921887516975403,0.9929531216621399,0.12204807996749878,1e-05,0.6457873582839966,0.6863792538642883,0.700758159160614,1.332694172859192
26,0.9655305743217468,0.9934900999069214,0.9934118390083313,0.1182103306055069,1e-05,0.644905149936676,0.6844245195388794,0.699175238609314,1.3465988636016846
27,0.9645929932594299,0.9928258061408997,0.9931628704071045,0.12065582722425461,1e-05,0.6431407332420349,0.6840429306030273,0.6997947096824646,1.3262954950332642
