epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5426345467567444,0.5500295758247375,0.5579865574836731,2.451594829559326,1e-04,0.6907773613929749,0.7797656655311584,0.7645918130874634,1.9267606735229492
1,0.7606945633888245,0.8434352874755859,0.8377047777175903,1.644585371017456,1e-04,0.7915133237838745,0.8848569393157959,0.869367241859436,1.4177658557891846
2,0.8408750891685486,0.9169806838035583,0.9141969084739685,1.2077487707138062,1e-04,0.800137996673584,0.8999162316322327,0.8869160413742065,1.1799166202545166
3,0.868560254573822,0.9384521245956421,0.9370766878128052,0.9456305503845215,1e-04,0.8177322745323181,0.9082505702972412,0.8979191184043884,0.9698947668075562
4,0.8854358196258545,0.9489938020706177,0.9489113092422485,0.7803071737289429,1e-04,0.8202621936798096,0.9130664467811584,0.9016812443733215,0.9159541130065918
5,0.8968203663825989,0.9560068845748901,0.9568286538124084,0.6724247932434082,1e-04,0.8264719247817993,0.9164409041404724,0.9060844779014587,0.7850348949432373
6,0.90599125623703,0.9630895256996155,0.9639701247215271,0.5951770544052124,1e-04,0.8180772662162781,0.9171247482299805,0.907528281211853,0.7431437969207764
7,0.9142996668815613,0.9676523208618164,0.9688310027122498,0.5426592230796814,1e-04,0.8338316679000854,0.9188354015350342,0.9093703627586365,0.7366467118263245
8,0.921026885509491,0.9721214175224304,0.9734201431274414,0.5007616281509399,1e-04,0.828886866569519,0.91774982213974,0.9097880721092224,0.6894009113311768
9,0.9268916845321655,0.9759967923164368,0.9769054055213928,0.4680885672569275,1e-04,0.8323367238044739,0.920539915561676,0.9116587042808533,0.7037325501441956
10,0.9302840232849121,0.9778231382369995,0.9790102243423462,0.4454904794692993,1e-04,0.8321067094802856,0.9187186360359192,0.9115596413612366,0.7126776576042175
11,0.9368675351142883,0.9810966849327087,0.9818762540817261,0.421175092458725,1e-04,0.8322216868400574,0.9191404581069946,0.9098983407020569,0.7595869898796082
12,0.93758624792099,0.9823591113090515,0.9829645156860352,0.4080590605735779,1e-04,0.8280819058418274,0.9177395105361938,0.9106557369232178,0.6473967432975769
13,0.943853497505188,0.9848396182060242,0.9855137467384338,0.3871503472328186,1e-04,0.8301517963409424,0.9174271821975708,0.9098116755485535,0.7323286533355713
14,0.946095883846283,0.9862575531005859,0.9868184328079224,0.3757322132587433,1e-04,0.7978380918502808,0.9179916381835938,0.9047796130180359,0.90275639295578
15,0.947964608669281,0.9868850111961365,0.9878388047218323,0.3663312792778015,1e-04,0.8290018439292908,0.9174160957336426,0.9076710939407349,0.7980616092681885
16,0.949689507484436,0.9883236289024353,0.9886518120765686,0.35696783661842346,1e-04,0.8391214609146118,0.913112223148346,0.9103482961654663,0.6892491579055786
17,0.9519606828689575,0.9891208410263062,0.9897342920303345,0.3468629717826843,1e-04,0.808302640914917,0.9138126373291016,0.9010766744613647,0.9054487347602844
18,0.9533693790435791,0.9894105195999146,0.990284264087677,0.34053364396095276,1e-04,0.7817387580871582,0.897930383682251,0.9039175510406494,0.8151212334632874
19,0.9549793004989624,0.9902938008308411,0.9906551241874695,0.3355294167995453,1e-04,0.8364765644073486,0.9142441749572754,0.9101607799530029,0.7171345353126526
20,0.9692962169647217,0.9948750734329224,0.9952006340026855,0.29906660318374634,1e-05,0.8403863906860352,0.9089007377624512,0.9081310629844666,0.761694610118866
21,0.9764259457588196,0.9966968297958374,0.9969574213027954,0.2749966084957123,1e-05,0.8423413038253784,0.9045535922050476,0.9054333567619324,0.811634361743927
22,0.9809682369232178,0.9974894523620605,0.9976227879524231,0.260018527507782,1e-05,0.8416513204574585,0.9007893204689026,0.9018003940582275,0.8500028848648071
23,0.9821181893348694,0.9977729320526123,0.9978803396224976,0.25141018629074097,1e-05,0.8405013680458069,0.8961126208305359,0.8990401029586792,0.8752782344818115
24,0.9829806685447693,0.9979028105735779,0.9981017708778381,0.24561600387096405,1e-05,0.8399264216423035,0.8866161108016968,0.896282434463501,0.8660280704498291
25,0.9850218296051025,0.9980969429016113,0.9982942342758179,0.23995095491409302,1e-05,0.8388914465904236,0.8889644145965576,0.8940190672874451,0.9043828845024109
26,0.985395610332489,0.9979734420776367,0.9982785582542419,0.23747201263904572,1e-05,0.837051510810852,0.8752498030662537,0.8933057188987732,0.8964850306510925
27,0.9868330359458923,0.9983966946601868,0.9985328316688538,0.2312256097793579,1e-05,0.8407313823699951,0.8828835487365723,0.892702579498291,0.9061551690101624
28,0.9861717820167542,0.9986199140548706,0.9986648559570312,0.2302733212709427,1e-05,0.8379715085029602,0.8829049468040466,0.8934392333030701,0.8999425768852234
29,0.987206757068634,0.9985477924346924,0.9986881613731384,0.2271161675453186,1e-05,0.8378564715385437,0.8803954124450684,0.8920191526412964,0.9128198027610779
