epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.8364812731742859,0.9108000993728638,0.9026191830635071,0.7825648188591003,0.001,0.8132867217063904,0.898446261882782,0.8850427865982056,0.8295066356658936
18,0.8363063931465149,0.9113730192184448,0.9033194780349731,0.7823410034179688,0.001,0.8146852850914001,0.8992692828178406,0.8861616253852844,0.8013725876808167
19,0.8415529727935791,0.9175896644592285,0.9074401259422302,0.7657580375671387,0.001,0.8006992936134338,0.8991882801055908,0.8870487809181213,0.8341882824897766
20,0.8441762924194336,0.9150521755218506,0.9096735119819641,0.7704688906669617,0.001,0.8146852850914001,0.9015002250671387,0.8906049132347107,0.8111398816108704
21,0.8452256321907043,0.9166240692138672,0.9081471562385559,0.7750381827354431,0.001,0.8202797174453735,0.9012507200241089,0.8891741037368774,0.8017644882202148
22,0.848373532295227,0.9196819067001343,0.9124512076377869,0.7660298347473145,0.001,0.8055943846702576,0.9014947414398193,0.8876619935035706,0.8303104043006897
23,0.8422525525093079,0.9201765656471252,0.9125596880912781,0.7605409026145935,0.001,0.8244755268096924,0.8995414972305298,0.8906341791152954,0.8150366544723511
24,0.8502973318099976,0.9180140495300293,0.9109457731246948,0.7674717307090759,0.001,0.8139860033988953,0.8987459540367126,0.88309246301651,0.8155009746551514
25,0.8488982319831848,0.9225180149078369,0.9165857434272766,0.762187659740448,0.001,0.8048951029777527,0.9022359848022461,0.8861265182495117,0.8147159814834595
26,0.8464497923851013,0.9169052243232727,0.9103584289550781,0.7609989643096924,0.001,0.8083916306495667,0.9015070199966431,0.8888404965400696,0.8226346373558044
27,0.8441762924194336,0.9175700545310974,0.9089729189872742,0.7657392621040344,0.001,0.8118880987167358,0.9009671211242676,0.8875524401664734,0.8059207797050476
28,0.8473242521286011,0.9197397828102112,0.9110522866249084,0.7647998332977295,0.001,0.8027971982955933,0.8987026810646057,0.8894939422607422,0.8356184959411621
29,0.8518713116645813,0.9233076572418213,0.9159498810768127,0.7519316673278809,0.001,0.818881094455719,0.900528073310852,0.8851611018180847,0.8081220984458923
30,0.8527457118034363,0.92337566614151,0.9155264496803284,0.7492205500602722,0.001,0.8104895353317261,0.8954502940177917,0.8830105066299438,0.799221396446228
31,0.8476740121841431,0.921204686164856,0.9105101227760315,0.7427096962928772,0.001,0.8237762451171875,0.8988919258117676,0.8865039348602295,0.7880786061286926
32,0.8509968519210815,0.9227521419525146,0.9150724411010742,0.7376066446304321,0.001,0.8104895353317261,0.8945123553276062,0.8843161463737488,0.7987821102142334
33,0.8569430112838745,0.9262790679931641,0.9210901260375977,0.7186393141746521,0.001,0.8020979166030884,0.8984413743019104,0.884559690952301,0.8051114082336426
34,0.8534452319145203,0.9269424676895142,0.9181373715400696,0.7351682186126709,0.001,0.8104895353317261,0.901664137840271,0.8874478340148926,0.8026406168937683
35,0.8553690314292908,0.9266204833984375,0.9206781983375549,0.7260704040527344,0.001,0.8104895353317261,0.8951946496963501,0.8854045867919922,0.8465877771377563
36,0.8551941514015198,0.9298208355903625,0.9232355356216431,0.5647965669631958,0.000100000005,0.8118880987167358,0.901015043258667,0.8893755078315735,0.5126537680625916
37,0.866736650466919,0.9357513189315796,0.930141270160675,0.39861130714416504,0.000100000005,0.8083916306495667,0.9006832838058472,0.8894625306129456,0.4718192219734192
38,0.8634138107299805,0.9323359727859497,0.927669107913971,0.38585060834884644,0.000100000005,0.8083916306495667,0.9003286957740784,0.8896875381469727,0.4667867124080658
39,0.8597411513328552,0.9310570955276489,0.9240745902061462,0.3898738622665405,0.000100000005,0.8104895353317261,0.90062415599823,0.8902802467346191,0.46595925092697144
40,0.8690101504325867,0.9355762004852295,0.9299968481063843,0.37611162662506104,0.000100000005,0.8097901940345764,0.9019283056259155,0.8906861543655396,0.4643586575984955
41,0.8646379709243774,0.931541919708252,0.9268162846565247,0.38295915722846985,0.000100000005,0.8097901940345764,0.9014557600021362,0.8900180459022522,0.46396592259407043
42,0.8679608106613159,0.9380929470062256,0.9337462782859802,0.3692883253097534,0.000100000005,0.8097901940345764,0.9009280204772949,0.8898352384567261,0.46543022990226746
43,0.8686603903770447,0.9379110336303711,0.9297080636024475,0.37462717294692993,0.000100000005,0.8097901940345764,0.9012582302093506,0.8903995156288147,0.4654862880706787
44,0.8665617108345032,0.9349924325942993,0.9297511577606201,0.3777651786804199,0.000100000005,0.8083916306495667,0.9016245603561401,0.8909569382667542,0.4636184275150299
45,0.8632388710975647,0.935318648815155,0.9282623529434204,0.37957775592803955,0.000100000005,0.8097901940345764,0.9021656513214111,0.8905364871025085,0.46564212441444397
