epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5073068737983704,0.49708622694015503,0.49786823987960815,2.487661361694336,1e-04,0.5008347034454346,0.5238195657730103,0.5252452492713928,2.3173751831054688
1,0.5098121166229248,0.5246080756187439,0.5144799947738647,2.4483983516693115,1e-04,0.5125208497047424,0.5345714688301086,0.5338461399078369,2.288869857788086
2,0.4910229742527008,0.5005298256874084,0.4897022545337677,2.4486074447631836,1e-04,0.542570948600769,0.5504341125488281,0.5443533658981323,2.26521372795105
3,0.49227556586265564,0.497699499130249,0.49432986974716187,2.417742967605591,1e-04,0.49916526675224304,0.560265839099884,0.5479933023452759,2.264551877975464
4,0.5031315088272095,0.5195630192756653,0.5082359910011292,2.377044916152954,1e-04,0.5141903162002563,0.5512275099754333,0.5491192936897278,2.2331042289733887
5,0.5169102549552917,0.4991225302219391,0.5053266882896423,2.364579439163208,1e-04,0.5025041699409485,0.5511369109153748,0.5523355007171631,2.2344648838043213
6,0.519832968711853,0.5216640830039978,0.5249091982841492,2.3309247493743896,1e-04,0.5158597826957703,0.5521680116653442,0.5503678917884827,2.204087018966675
7,0.5227557420730591,0.5275895595550537,0.5356860756874084,2.299661874771118,1e-04,0.5225375890731812,0.5572601556777954,0.5520345568656921,2.185763359069824
8,0.5169102549552917,0.501204252243042,0.5139152407646179,2.302981376647949,1e-04,0.5409014821052551,0.5563834309577942,0.54026198387146,2.1720404624938965
9,0.52693110704422,0.5146396160125732,0.5292850732803345,2.277108669281006,1e-04,0.5108514428138733,0.5449488162994385,0.5531437993049622,2.1705474853515625
10,0.5152400732040405,0.5474743247032166,0.5389028787612915,2.225554943084717,1e-04,0.5075125098228455,0.5453991889953613,0.5527815222740173,2.163600206375122
11,0.5273486375808716,0.5124391913414001,0.5304720401763916,2.2431564331054688,1e-04,0.5008347034454346,0.5494423508644104,0.5653734803199768,2.1299734115600586
12,0.5081419348716736,0.514003336429596,0.5135724544525146,2.2421865463256836,1e-04,0.5492487549781799,0.5585963129997253,0.5721293091773987,2.1023826599121094
13,0.5206680297851562,0.5282127857208252,0.5311808586120605,2.1932785511016846,1e-04,0.5025041699409485,0.5545361042022705,0.5639464855194092,2.12705397605896
14,0.5240083336830139,0.5303226113319397,0.5332306623458862,2.1852309703826904,1e-04,0.5025041699409485,0.5656644701957703,0.5774971842765808,2.0882956981658936
15,0.5235908031463623,0.5398123860359192,0.5403575301170349,2.1488757133483887,1e-04,0.5459098219871521,0.5631297826766968,0.570724606513977,2.054826259613037
16,0.5419624447822571,0.5388261079788208,0.5480893850326538,2.1340107917785645,1e-04,0.5041736364364624,0.5690689086914062,0.5720345973968506,2.0575923919677734
17,0.5235908031463623,0.5279840230941772,0.5335113406181335,2.130716562271118,1e-04,0.544240415096283,0.5784904956817627,0.5775585174560547,2.0230088233947754
18,0.5528183579444885,0.5457717180252075,0.5673742294311523,2.0896661281585693,1e-04,0.5141903162002563,0.5741445422172546,0.568483829498291,2.0189456939697266
