epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5050691366195679,0.5070465803146362,0.5091853737831116,0.921892523765564,1e-04,0.5007898807525635,0.519136905670166,0.5234518647193909,0.7282717227935791
1,0.5088874101638794,0.508687436580658,0.5108070373535156,0.8642793297767639,1e-04,0.5566087365150452,0.5695158243179321,0.5646386742591858,0.6905982494354248
2,0.5173140168190002,0.5185039639472961,0.5258193612098694,0.8184707760810852,1e-04,0.5713533163070679,0.6024150252342224,0.6154711842536926,0.6827000975608826
3,0.5379855036735535,0.548060417175293,0.5545291304588318,0.777500331401825,1e-04,0.6097946166992188,0.6178281903266907,0.6445832252502441,0.669000506401062
4,0.5953916907310486,0.6138980388641357,0.6298435926437378,0.7230600714683533,1e-04,0.6103212237358093,0.6591340899467468,0.6820847392082214,0.6600449085235596
5,0.6423963308334351,0.6654354333877563,0.6846497058868408,0.6861757636070251,1e-04,0.645076334476471,0.6769022941589355,0.6983484029769897,0.6542396545410156
6,0.6861093044281006,0.7309690117835999,0.7476340532302856,0.6289479732513428,1e-04,0.5892574787139893,0.6869284510612488,0.705315351486206,0.7930414080619812
7,0.7178406715393066,0.7852503657341003,0.7907905578613281,0.5759470462799072,1e-04,0.6161137223243713,0.6995744705200195,0.7122682929039001,0.7883493900299072
8,0.757472038269043,0.835344672203064,0.8370540142059326,0.5153212547302246,1e-04,0.6682464480400085,0.7016613483428955,0.7144206762313843,0.7204628586769104
9,0.7840684652328491,0.8679016828536987,0.8707168102264404,0.46221956610679626,1e-04,0.6682464480400085,0.7078417539596558,0.7164865732192993,0.8309322595596313
10,0.8314680457115173,0.8966500759124756,0.9029402732849121,0.40314632654190063,1e-04,0.6645603179931641,0.7078215479850769,0.7125029563903809,0.9878714680671692
11,0.8546411991119385,0.9257359504699707,0.9297181963920593,0.34242895245552063,1e-04,0.6561347842216492,0.7003563642501831,0.7067034244537354,0.9743934273719788
12,0.8788676857948303,0.948518693447113,0.9491878747940063,0.2908768057823181,1e-04,0.6592943668365479,0.7044694423675537,0.7041539549827576,0.901104211807251
13,0.896774172782898,0.9635467529296875,0.9629902243614197,0.2476254105567932,1e-04,0.6614007353782654,0.6984298825263977,0.7027852535247803,1.0972239971160889
14,0.918367326259613,0.9734972715377808,0.9741072654724121,0.20727555453777313,1e-04,0.6371774673461914,0.6963742971420288,0.6967578530311584,1.3194923400878906
15,0.9244239926338196,0.977746844291687,0.9780084490776062,0.1912432760000229,1e-04,0.649289071559906,0.7000331878662109,0.7019133567810059,0.917008101940155
16,0.949177086353302,0.9889103174209595,0.9884687066078186,0.13973815739154816,1e-04,0.6519220471382141,0.6858935952186584,0.6987898349761963,1.420318365097046
17,0.955892026424408,0.9915875196456909,0.99168461561203,0.11921597272157669,1e-04,0.6519220471382141,0.6864475011825562,0.694998562335968,1.4361469745635986
18,0.9623436331748962,0.9921342134475708,0.9925464987754822,0.10752430558204651,1e-04,0.6561347842216492,0.6858232021331787,0.6932233572006226,1.4842088222503662
19,0.9682685732841492,0.995315670967102,0.9951992630958557,0.09035083651542664,1e-04,0.6482359170913696,0.6730637550354004,0.691783607006073,1.5177887678146362
20,0.9752468466758728,0.9961458444595337,0.9963517189025879,0.07563723623752594,1e-05,0.6519220471382141,0.6773756742477417,0.6918030977249146,1.4759202003479004
21,0.9811718463897705,0.997554361820221,0.9975575804710388,0.0650734081864357,1e-05,0.6440231800079346,0.6762175559997559,0.6939443945884705,1.4920397996902466
22,0.9790651798248291,0.9971001744270325,0.9974003434181213,0.06547055393457413,1e-05,0.6508688926696777,0.6814146041870117,0.692739725112915,1.4748008251190186
23,0.9790651798248291,0.9974206686019897,0.9972671270370483,0.06551898270845413,1e-05,0.6503422856330872,0.6852750778198242,0.6937801837921143,1.4564236402511597
24,0.9794601798057556,0.9970583319664001,0.9973008632659912,0.06326588243246078,1e-05,0.6461295485496521,0.6854321956634521,0.6950706839561462,1.4633032083511353
25,0.9793285131454468,0.9979104399681091,0.9979658722877502,0.06041574105620384,1e-05,0.6482359170913696,0.6838002800941467,0.6965725421905518,1.4360860586166382
26,0.9843317866325378,0.9981333017349243,0.9980328679084778,0.05457371473312378,1e-05,0.6524486541748047,0.6839706301689148,0.6955421566963196,1.4420517683029175
27,0.9839367866516113,0.9980682730674744,0.9981096386909485,0.055583223700523376,1e-05,0.6498156785964966,0.6846516132354736,0.6959641575813293,1.439090609550476
28,0.9840684533119202,0.9985600113868713,0.9985893368721008,0.05119990557432175,1e-05,0.6513954997062683,0.6817479133605957,0.6950795650482178,1.449844241142273
29,0.9873601198196411,0.9981749057769775,0.9983729720115662,0.04800574481487274,1e-05,0.6498156785964966,0.6803610324859619,0.6948599815368652,1.462204098701477
