epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5151064991950989,0.508891224861145,0.5125672817230225,0.858387291431427,1e-04,0.5227722525596619,0.5867835283279419,0.581740140914917,0.6901846528053284
1,0.5106488466262817,0.5157635807991028,0.5188332796096802,0.8360806703567505,1e-04,0.49966996908187866,0.6386429667472839,0.6306686997413635,0.7791871428489685
2,0.5268284678459167,0.5372387766838074,0.5413370132446289,0.8120529651641846,1e-04,0.5933993458747864,0.6643781065940857,0.6605193614959717,0.6626818776130676
3,0.546144962310791,0.5618537664413452,0.566655158996582,0.7860981225967407,1e-04,0.5663366317749023,0.7181171178817749,0.6960462331771851,0.6887810826301575
4,0.5677728056907654,0.5987721681594849,0.6007381081581116,0.7613169550895691,1e-04,0.6541253924369812,0.7400660514831543,0.7166846990585327,0.6155626177787781
5,0.5994716882705688,0.6446871757507324,0.64344722032547,0.7333223223686218,1e-04,0.62904292345047,0.7384741902351379,0.7182201147079468,0.7158358097076416
6,0.6361234784126282,0.6874018311500549,0.68795245885849,0.6834837198257446,1e-04,0.5247524976730347,0.7505211234092712,0.723626971244812,1.0322844982147217
7,0.6481756567955017,0.7072701454162598,0.7044540047645569,0.6708319783210754,1e-04,0.6257425546646118,0.7649034261703491,0.7318606376647949,0.6427150964736938
8,0.675416886806488,0.7477532625198364,0.7383338212966919,0.6351562142372131,1e-04,0.6884488463401794,0.797247588634491,0.7654241919517517,0.5907242298126221
9,0.7046392560005188,0.7757552862167358,0.7681623697280884,0.6047236323356628,1e-04,0.6673267483711243,0.8076398968696594,0.7751330733299255,0.7657322287559509
10,0.7125639915466309,0.7947895526885986,0.7834187746047974,0.5861508250236511,1e-04,0.5986798405647278,0.8028242588043213,0.7697680592536926,0.842567503452301
11,0.7259369492530823,0.8105688095092773,0.8019106984138489,0.5566563010215759,1e-04,0.7181518077850342,0.8102642297744751,0.7786551117897034,0.5909019112586975
12,0.7325408458709717,0.8262307047843933,0.8109706044197083,0.5472226142883301,1e-04,0.7148514986038208,0.8278239369392395,0.7962036728858948,0.5925366878509521
13,0.7538385391235352,0.8433166146278381,0.831657350063324,0.5201832056045532,1e-04,0.6376237869262695,0.8302890658378601,0.8007967472076416,0.9228357076644897
14,0.7569754123687744,0.8549118638038635,0.8407480120658875,0.5042386054992676,1e-04,0.6382838487625122,0.8326097726821899,0.8023966550827026,1.0757368803024292
15,0.7622585296630859,0.8568721413612366,0.8437473177909851,0.5009906888008118,1e-04,0.7115511298179626,0.8360065221786499,0.8066315054893494,0.6786627769470215
16,0.7794287800788879,0.8673350811004639,0.8544458150863647,0.48264455795288086,1e-04,0.7511551380157471,0.8393468856811523,0.8084072470664978,0.5679336786270142
17,0.7792636752128601,0.8725970983505249,0.8624693751335144,0.4698812961578369,1e-04,0.6574257612228394,0.8429443836212158,0.8140407800674438,0.6512569785118103
18,0.7999009490013123,0.8869036436080933,0.8751256465911865,0.4487447738647461,1e-04,0.6402640342712402,0.8413403630256653,0.8134961724281311,0.7171241044998169
19,0.7928017377853394,0.8890032768249512,0.8769923448562622,0.4438795745372772,1e-04,0.7425742745399475,0.8452606201171875,0.817013144493103,0.6067088842391968
20,0.8005613088607788,0.8897523880004883,0.8788730502128601,0.4411095082759857,1e-04,0.7458745837211609,0.846792459487915,0.8149181604385376,0.5859012603759766
21,0.8015519380569458,0.8929722309112549,0.8844808340072632,0.4315111041069031,1e-04,0.7016501426696777,0.8553190231323242,0.8259044885635376,0.6739616394042969
22,0.8142644762992859,0.9045873284339905,0.8935461044311523,0.412945032119751,1e-04,0.6745874881744385,0.859721302986145,0.8320277333259583,0.8961107730865479
23,0.81971275806427,0.9077237844467163,0.8967739343643188,0.4078761041164398,1e-04,0.5914191603660583,0.8366391062736511,0.8218744397163391,0.9390548467636108
24,0.8205382227897644,0.9098310470581055,0.9005365371704102,0.40226075053215027,1e-04,0.7683168053627014,0.8609627485275269,0.8321993350982666,0.5208857655525208
25,0.8292884230613708,0.9158804416656494,0.907128095626831,0.38705334067344666,1e-04,0.656105637550354,0.8629773259162903,0.8350809812545776,1.0863507986068726
26,0.8306092023849487,0.9135951995849609,0.9038312435150146,0.39249324798583984,1e-04,0.7234323620796204,0.8605471849441528,0.830857515335083,0.7214646339416504
27,0.8353970646858215,0.9224271774291992,0.9110650420188904,0.37746763229370117,1e-04,0.6851485371589661,0.8649537563323975,0.8358251452445984,0.9012108445167542
28,0.8416708111763,0.9271686673164368,0.9168471097946167,0.3629082143306732,1e-04,0.6963696479797363,0.8624201416969299,0.8369318246841431,0.6150612831115723
29,0.8370480537414551,0.9215255975723267,0.9113777875900269,0.376147985458374,1e-04,0.7597360014915466,0.8648075461387634,0.8367104530334473,0.5215981602668762
30,0.8471190333366394,0.9302871227264404,0.9218206405639648,0.35410502552986145,1e-04,0.7676567435264587,0.8681408762931824,0.8399475812911987,0.5634957551956177
31,0.8484398126602173,0.9333826899528503,0.9228690266609192,0.3496895134449005,1e-04,0.695049524307251,0.8690727949142456,0.8396661877632141,0.9598310589790344
32,0.8491002321243286,0.9315271973609924,0.9243232607841492,0.3491934835910797,1e-04,0.7828382849693298,0.87186199426651,0.843648374080658,0.5261071920394897
33,0.8514115810394287,0.9346517324447632,0.9250108599662781,0.3450532853603363,1e-04,0.7511551380157471,0.8748587369918823,0.8459043502807617,0.680957019329071
34,0.8570249080657959,0.9387263059616089,0.9294189214706421,0.33374840021133423,1e-04,0.776897668838501,0.8745770454406738,0.8479127883911133,0.5436707735061646
35,0.8641241788864136,0.942972719669342,0.9347476363182068,0.3226413130760193,1e-04,0.7511551380157471,0.8719700574874878,0.8456569910049438,0.6690359711647034
36,0.8601617813110352,0.9413569569587708,0.9326667785644531,0.3266702890396118,1e-04,0.7663366198539734,0.8758330941200256,0.8475425243377686,0.5147687196731567
37,0.8543833494186401,0.9405463933944702,0.9310908913612366,0.330538272857666,1e-04,0.7722772359848022,0.8764998912811279,0.8486344814300537,0.4895821511745453
38,0.8712233901023865,0.9482829570770264,0.9413877725601196,0.305758535861969,1e-04,0.722112238407135,0.8754760026931763,0.8471225500106812,0.9177330732345581
39,0.8632986545562744,0.943730354309082,0.9349865913391113,0.3214636743068695,1e-04,0.7445544600486755,0.8792390823364258,0.8507099747657776,0.6693524122238159
40,0.8750206232070923,0.9480029344558716,0.9399645328521729,0.30864033102989197,1e-04,0.7656765580177307,0.8776950836181641,0.8504171967506409,0.5994169116020203
41,0.8758461475372314,0.9499647617340088,0.9434313774108887,0.300822377204895,1e-04,0.7788779139518738,0.8768948316574097,0.8502926826477051,0.5327540636062622
42,0.8758461475372314,0.9529334306716919,0.9456102252006531,0.2938861548900604,1e-04,0.7729372978210449,0.8788518905639648,0.8515762090682983,0.6003479957580566
43,0.871883749961853,0.9492354393005371,0.9412620067596436,0.3055498003959656,1e-04,0.7485148310661316,0.881538987159729,0.8548028469085693,0.606351375579834
44,0.8789830207824707,0.9528200626373291,0.9448452591896057,0.2962309420108795,1e-04,0.7564356327056885,0.8817280530929565,0.8551051616668701,0.696915864944458
45,0.8771669268608093,0.9543858766555786,0.9471575021743774,0.29016876220703125,1e-04,0.788118839263916,0.8826934099197388,0.8555269241333008,0.5083017349243164
