epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5313358902931213,0.5426033139228821,0.5443330407142639,0.9493278861045837,1e-04,0.6068952083587646,0.7166535258293152,0.7036855220794678,0.8089100122451782
1,0.6346493363380432,0.7021088004112244,0.689356803894043,0.8024585843086243,1e-04,0.6956692337989807,0.8171571493148804,0.8061516284942627,0.7045271992683411
2,0.7375048995018005,0.8253760933876038,0.8137322068214417,0.6546286940574646,1e-04,0.7996860146522522,0.9034055471420288,0.8943926095962524,0.5524659156799316
3,0.8161880373954773,0.9018207788467407,0.8938048481941223,0.52031409740448,1e-04,0.758668065071106,0.9362653493881226,0.9304346442222595,0.6742576360702515
4,0.8525938987731934,0.9305287599563599,0.9257164597511292,0.44496768712997437,1e-04,0.8014523386955261,0.9463822245597839,0.942263126373291,0.5739342570304871
5,0.8732663989067078,0.9440569281578064,0.9412880539894104,0.39911478757858276,1e-04,0.8790396451950073,0.9522175788879395,0.9483909010887146,0.38399234414100647
6,0.8875768780708313,0.9519191980361938,0.950697660446167,0.3679184317588806,1e-04,0.7751537561416626,0.9542099833488464,0.9507061839103699,0.6185192465782166
7,0.8954435586929321,0.9589130878448486,0.957829475402832,0.343208372592926,1e-04,0.8431898355484009,0.9572906494140625,0.9538856148719788,0.4793558120727539
8,0.9026560187339783,0.9630495309829712,0.962185800075531,0.3264607787132263,1e-04,0.8663482666015625,0.9602982997894287,0.9567055106163025,0.4197179079055786
9,0.9093614816665649,0.967019259929657,0.9656378030776978,0.3120906949043274,1e-04,0.8611801862716675,0.9609266519546509,0.9576259851455688,0.4432760775089264
10,0.9140062928199768,0.9689099788665771,0.9681810736656189,0.30103427171707153,1e-04,0.8934319019317627,0.9623262882232666,0.9598047137260437,0.3581552803516388
11,0.9160342812538147,0.9704927206039429,0.9697343707084656,0.2936224937438965,1e-04,0.8608530759811401,0.9639309644699097,0.9602218866348267,0.4615291953086853
12,0.9194197058677673,0.9731163382530212,0.9719768166542053,0.28325605392456055,1e-04,0.8889833688735962,0.9640614986419678,0.9611110687255859,0.3545639216899872
