epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5033613443374634,0.49939823150634766,0.5010353326797485,1.4054632186889648,0.001,0.516399085521698,0.5249911546707153,0.5261667966842651,0.8594788908958435
1,0.5071781873703003,0.5078524947166443,0.5098499655723572,0.7427388429641724,0.001,0.5141337513923645,0.5297031402587891,0.5355374217033386,0.698659360408783
2,0.5133837461471558,0.5132879018783569,0.5185693502426147,0.6986129879951477,0.001,0.5336353778839111,0.543604850769043,0.5535480976104736,0.6931722164154053
3,0.5230613946914673,0.5310109257698059,0.5328563451766968,0.694616436958313,0.001,0.5531370043754578,0.5756575465202332,0.5821250677108765,0.689791202545166
4,0.5439188480377197,0.5661371350288391,0.5680960416793823,0.6885870695114136,0.001,0.5763813853263855,0.6246441006660461,0.6295801997184753,0.6835364699363708
5,0.5796990990638733,0.6301766633987427,0.6166791915893555,0.673947811126709,0.001,0.6133162379264832,0.6861776113510132,0.678763747215271,0.6641561388969421
6,0.605506181716919,0.6706286668777466,0.6543735265731812,0.6574658751487732,0.001,0.6363636255264282,0.7071165442466736,0.6986644268035889,0.6533453464508057
7,0.6257233619689941,0.6977325081825256,0.6794322729110718,0.6449607014656067,0.001,0.6502511501312256,0.7230639457702637,0.7144403457641602,0.6391522288322449
8,0.6344652771949768,0.7080256342887878,0.6926645040512085,0.6389397382736206,0.001,0.6568502187728882,0.7391595840454102,0.729831337928772,0.6328169107437134
9,0.6516289710998535,0.7303139567375183,0.7132663726806641,0.6257857084274292,0.001,0.6785186529159546,0.7586063742637634,0.7459941506385803,0.6203547716140747
10,0.6632027626037598,0.7493027448654175,0.7302494049072266,0.6131613850593567,0.001,0.6801930665969849,0.7682128548622131,0.7535895109176636,0.6124016642570496
11,0.6749735474586487,0.7598438858985901,0.7390117049217224,0.6064518690109253,0.001,0.6874815225601196,0.776055097579956,0.7601917386054993,0.6038881540298462
12,0.6778054237365723,0.7674449682235718,0.747329831123352,0.599970281124115,0.001,0.6849207282066345,0.7786110639572144,0.7628682255744934,0.6040976643562317
13,0.6871383190155029,0.7747739553451538,0.7565816640853882,0.5934532284736633,0.001,0.6909288167953491,0.7794085144996643,0.7643241882324219,0.6000761985778809
14,0.689920961856842,0.7810467481613159,0.7618250846862793,0.5885881781578064,0.001,0.6870875358581543,0.7808393836021423,0.7655214071273804,0.6002325415611267
15,0.6995000839233398,0.7896009087562561,0.7701404690742493,0.5809592008590698,0.001,0.6870875358581543,0.7828173041343689,0.7670013904571533,0.5967407822608948
16,0.7004358768463135,0.7940424680709839,0.7737182378768921,0.5768073201179504,0.001,0.6903378367424011,0.7840491533279419,0.767696738243103,0.5939516425132751
17,0.7060503959655762,0.7992076873779297,0.7777062058448792,0.5722101926803589,0.001,0.6825568675994873,0.7840830683708191,0.766859769821167,0.6022224426269531
18,0.7078726291656494,0.8024091720581055,0.7828283905982971,0.5686035752296448,0.001,0.6883679628372192,0.7850046753883362,0.7670790553092957,0.5978208184242249
19,0.7110492587089539,0.8069096207618713,0.7852365374565125,0.5643794536590576,0.001,0.6845267415046692,0.7844797372817993,0.7666202783584595,0.6030988097190857
20,0.7150139212608337,0.8094978928565979,0.7893035411834717,0.5608837604522705,0.001,0.68659508228302,0.7880014777183533,0.7705643177032471,0.6029406189918518
21,0.7161959409713745,0.8102997541427612,0.790768027305603,0.5595468878746033,0.001,0.6932926177978516,0.7886322140693665,0.770603597164154,0.5941455364227295
22,0.7215395569801331,0.8148336410522461,0.7967329621315002,0.5547873377799988,0.001,0.6897468566894531,0.7894169092178345,0.7725138664245605,0.6003087162971497
23,0.7190278172492981,0.815601646900177,0.7946733832359314,0.5547967553138733,0.001,0.6963459253311157,0.7895451188087463,0.7722179293632507,0.5963314175605774
24,0.7183629274368286,0.8139651417732239,0.7919794917106628,0.5565999150276184,0.001,0.6939820647239685,0.7914153337478638,0.7734431028366089,0.5960427522659302
25,0.7219335436820984,0.8177129626274109,0.7967973351478577,0.552370548248291,0.001,0.6952624917030334,0.7909782528877258,0.773908793926239,0.5999580025672913
26,0.7209239602088928,0.8174335360527039,0.7969266176223755,0.5518921613693237,0.001,0.6894513964653015,0.7918202877044678,0.774878740310669,0.6023223996162415
27,0.7217857837677002,0.8179690837860107,0.7968736886978149,0.5517521500587463,0.001,0.6957549452781677,0.7912717461585999,0.7743204236030579,0.5976554155349731
28,0.7208500504493713,0.8164775371551514,0.7978624105453491,0.552374541759491,0.001,0.6982172727584839,0.7936423420906067,0.7757986187934875,0.5954167246818542
29,0.7202097773551941,0.8185248374938965,0.798201858997345,0.5501916408538818,0.001,0.6873830556869507,0.7911619544029236,0.7733877301216125,0.6058127880096436
30,0.7216380834579468,0.81821209192276,0.7982376217842102,0.5506684184074402,0.001,0.6857086420059204,0.7897281050682068,0.7735825181007385,0.6083691716194153
31,0.7208992838859558,0.8168836236000061,0.7954123616218567,0.552796483039856,0.001,0.6863980889320374,0.7933286428451538,0.7762896418571472,0.6059320569038391
32,0.7243714332580566,0.8209425806999207,0.7992000579833984,0.5492299199104309,0.001,0.6929971575737,0.7913855314254761,0.7735923528671265,0.6028037667274475
33,0.7288039326667786,0.823204517364502,0.8036679625511169,0.5452573895454407,0.001,0.6933911442756653,0.793613851070404,0.7762560844421387,0.5997527241706848
34,0.7255780696868896,0.8218284845352173,0.8000973463058472,0.5476348400115967,0.001,0.6976262927055359,0.7940279841423035,0.7767619490623474,0.5961698889732361
35,0.7222044467926025,0.8187320828437805,0.7982568740844727,0.5499504804611206,0.001,0.6901408433914185,0.7932259440422058,0.7759997248649597,0.6037466526031494
36,0.7252086997032166,0.82298344373703,0.8015970587730408,0.5456407070159912,0.001,0.6879739761352539,0.7960418462753296,0.7771235704421997,0.6046016812324524
37,0.7275480628013611,0.8231737613677979,0.8028435707092285,0.5448517799377441,0.001,0.6929971575737,0.7953631281852722,0.7791278958320618,0.6019284129142761
38,0.725257933139801,0.8218202590942383,0.8005263805389404,0.5469511151313782,0.001,0.7001871466636658,0.7978284358978271,0.7802989482879639,0.5947329998016357
39,0.7272033095359802,0.8216161727905273,0.8023369312286377,0.5464568734169006,0.001,0.6925047039985657,0.7945224046707153,0.7769829034805298,0.6037734746932983
40,0.726710855960846,0.8220357298851013,0.8022785186767578,0.5462559461593628,0.001,0.6896483898162842,0.7962961792945862,0.7783295512199402,0.6045278310775757
41,0.7257504463195801,0.8227141499519348,0.801793098449707,0.545478880405426,0.001,0.6945730447769165,0.7981270551681519,0.7801602482795715,0.5951719284057617
42,0.7244206666946411,0.8219703435897827,0.8016238212585449,0.5454408526420593,0.001,0.6832463145256042,0.7961244583129883,0.7789895534515381,0.6093458533287048
43,0.7263414263725281,0.8224981427192688,0.8027388453483582,0.5449084639549255,0.001,0.6778292059898376,0.7947943806648254,0.7777067422866821,0.613876223564148
44,0.7288039326667786,0.8258483409881592,0.8042508959770203,0.5421194434165955,0.001,0.6946715116500854,0.7973740696907043,0.7798968553543091,0.5933691263198853
45,0.728262186050415,0.8242220878601074,0.8030932545661926,0.5438420176506042,0.001,0.692307710647583,0.7972063422203064,0.7800446152687073,0.5976486802101135
46,0.7281391024589539,0.8249880075454712,0.8050944805145264,0.5415927171707153,0.001,0.682064414024353,0.7944543957710266,0.7770017385482788,0.6079329252243042
47,0.7270063161849976,0.8224585652351379,0.8022364377975464,0.5448538064956665,0.001,0.6843297481536865,0.795103907585144,0.7777513265609741,0.6028849482536316
48,0.726710855960846,0.823554515838623,0.8036780953407288,0.54315185546875,0.001,0.6931941509246826,0.7953094244003296,0.7776110768318176,0.5961487293243408
49,0.7248639464378357,0.821923553943634,0.8005819320678711,0.5461320281028748,0.001,0.6895498633384705,0.7959624528884888,0.7779647707939148,0.5984992980957031
