epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.493371844291687,0.498398095369339,0.4949144423007965,90.02356719970703,0.001,0.5065699815750122,0.5091497898101807,0.5113523006439209,49.62018585205078
1,0.5050985813140869,0.5057195425033569,0.5068291425704956,26.410987854003906,0.001,0.5074762105941772,0.5171970129013062,0.5160841941833496,11.178672790527344
2,0.50130295753479,0.501615583896637,0.5031748414039612,5.7817559242248535,0.001,0.4993203580379486,0.5212883353233337,0.5215161442756653,1.8922702074050903
3,0.4993201792240143,0.5009753108024597,0.504200279712677,0.9832915663719177,0.001,0.5004531145095825,0.5227742791175842,0.5212482213973999,0.7892013192176819
4,0.5070247054100037,0.5081729888916016,0.5086710453033447,0.7907751798629761,0.001,0.5002265572547913,0.5261681079864502,0.5281996130943298,0.7884164452552795
5,0.5077611804008484,0.5037039518356323,0.5091131329536438,0.7894248962402344,0.001,0.5149524211883545,0.5445818305015564,0.5455701947212219,0.7839903831481934
6,0.5138227939605713,0.5153794288635254,0.5185484886169434,0.7860699892044067,0.001,0.5212959051132202,0.5598353743553162,0.560059666633606,0.7824680805206299
7,0.5186381340026855,0.5207282900810242,0.5262801051139832,0.7851700186729431,0.001,0.5362483263015747,0.5644553899765015,0.5685454607009888,0.7818364500999451
8,0.5301382541656494,0.541228711605072,0.5466159582138062,0.7816534042358398,0.001,0.5448572635650635,0.6002381443977356,0.6048009991645813,0.7794042825698853
9,0.5575005412101746,0.585403323173523,0.5861726403236389,0.7738351225852966,0.001,0.6048935055732727,0.7044563889503479,0.7054950594902039,0.7598283290863037
10,0.5969861745834351,0.6722336411476135,0.6417585015296936,0.7474108934402466,0.001,0.7213411927223206,0.8070489168167114,0.7891685962677002,0.7157717347145081
11,0.631939709186554,0.7230174541473389,0.6862338781356812,0.7159610986709595,0.001,0.7745808959007263,0.8537389636039734,0.8395308256149292,0.6638818383216858
