epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5720903873443604,0.5992035269737244,0.6061854958534241,10.887212753295898,1e-04,0.6881566643714905,0.7604380249977112,0.7568697333335876,3.6846768856048584
1,0.7158412337303162,0.792448878288269,0.7899702191352844,1.7010598182678223,1e-04,0.7088825106620789,0.8010216355323792,0.7927526235580444,0.937283992767334
2,0.7635273933410645,0.8528973460197449,0.8414170145988464,0.7764533758163452,1e-04,0.6351480484008789,0.8275316953659058,0.8133791089057922,1.0040311813354492
3,0.7901284694671631,0.8805992603302002,0.8675400614738464,0.6511492729187012,1e-04,0.668290376663208,0.8438059091567993,0.826214611530304,1.013090968132019
4,0.7977458238601685,0.890360951423645,0.8769450783729553,0.6100064516067505,1e-04,0.716905415058136,0.8267052173614502,0.8143572211265564,0.754173994064331
5,0.8076316714286804,0.8984687328338623,0.8861579298973083,0.5782600045204163,1e-04,0.6246418356895447,0.8434419631958008,0.8285256624221802,1.2731037139892578
6,0.8155595064163208,0.9045075178146362,0.8925356864929199,0.5607101321220398,1e-04,0.7394460439682007,0.8549358248710632,0.842160165309906,0.6779825091362
7,0.8210515975952148,0.9099057912826538,0.8986586332321167,0.5468021631240845,1e-04,0.7040114402770996,0.8547149896621704,0.8428886532783508,0.7569562792778015
8,0.8254930973052979,0.9133884906768799,0.9033077359199524,0.5334815382957458,1e-04,0.7499522566795349,0.8565823435783386,0.8410893678665161,0.6466028094291687
9,0.8295763731002808,0.9160261750221252,0.9055723547935486,0.5267126560211182,1e-04,0.7649474740028381,0.8566344976425171,0.8429857492446899,0.6416629552841187
10,0.8320598006248474,0.917539119720459,0.9076467156410217,0.5215452909469604,1e-04,0.7366762161254883,0.8526866436004639,0.8406019806861877,0.717261016368866
11,0.8326806426048279,0.919745922088623,0.9110393524169922,0.5128002762794495,1e-04,0.7496657371520996,0.858640193939209,0.8454104065895081,0.6553512811660767
12,0.8351640701293945,0.9205096364021301,0.9105974435806274,0.5141171216964722,1e-04,0.7479465007781982,0.8588645458221436,0.8483358025550842,0.6834335327148438
13,0.838602602481842,0.9220331907272339,0.9136404395103455,0.5114096403121948,1e-04,0.7015281915664673,0.8606370687484741,0.8517827391624451,0.7753705978393555
14,0.8399636745452881,0.9244157075881958,0.915786623954773,0.5022788643836975,1e-04,0.7520534992218018,0.8582334518432617,0.8465315103530884,0.6540622711181641
15,0.8397965431213379,0.9264039993286133,0.9169190526008606,0.5018789172172546,1e-04,0.7560649514198303,0.8620970249176025,0.8517206907272339,0.6567685008049011
16,0.8394383788108826,0.9251973032951355,0.9159575700759888,0.4996652901172638,1e-04,0.7217764854431152,0.8635772466659546,0.8529411554336548,0.7088398337364197
17,0.8414919376373291,0.926276683807373,0.9176386594772339,0.49700453877449036,1e-04,0.76695317029953,0.8661084175109863,0.8542231321334839,0.641109824180603
18,0.8433306217193604,0.9268971681594849,0.918940007686615,0.49255943298339844,1e-04,0.7506208419799805,0.8623831272125244,0.8525844812393188,0.6905524134635925
19,0.8435216546058655,0.9277146458625793,0.919796884059906,0.49424970149993896,1e-04,0.7396370768547058,0.8615575432777405,0.849088191986084,0.6833245754241943
20,0.8451215624809265,0.9289376735687256,0.9211053848266602,0.4869474768638611,1e-04,0.7035338878631592,0.8657958507537842,0.8522100448608398,0.8316743969917297
21,0.845646858215332,0.9290291666984558,0.921225905418396,0.48979106545448303,1e-04,0.7736389636993408,0.8697597980499268,0.8575105667114258,0.6175796389579773
22,0.8481780290603638,0.9298383593559265,0.9222816228866577,0.4857726991176605,1e-04,0.7646609544754028,0.8664265871047974,0.8535540699958801,0.6473094820976257
23,0.8495391607284546,0.9314940571784973,0.9234911203384399,0.48414039611816406,1e-04,0.7165234088897705,0.8662782311439514,0.8549093008041382,0.723642885684967
24,0.8502316474914551,0.9316489696502686,0.9239826798439026,0.4840427041053772,1e-04,0.7649474740028381,0.8663715124130249,0.8543158769607544,0.6455942988395691
25,0.8501361012458801,0.931145966053009,0.9243390560150146,0.48212674260139465,1e-04,0.7623686790466309,0.868054986000061,0.8551923632621765,0.6375152468681335
26,0.8487750291824341,0.9314476847648621,0.9243061542510986,0.48063987493515015,1e-04,0.7539637088775635,0.8651240468025208,0.8531877994537354,0.656295120716095
27,0.8504465222358704,0.932437539100647,0.9252131581306458,0.47610968351364136,1e-04,0.7742120623588562,0.8656566143035889,0.8535844087600708,0.6155561804771423
