epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5054145455360413,0.49746614694595337,0.49959596991539,0.8563606142997742,1e-04,0.5216508507728577,0.5406912565231323,0.5342497229576111,0.7134502530097961
1,0.5008460283279419,0.5036162734031677,0.5030613541603088,0.8403155207633972,1e-04,0.5331529378890991,0.588350772857666,0.5934966802597046,0.7071080803871155
2,0.5497462153434753,0.5642988085746765,0.5695188641548157,0.7793677449226379,1e-04,0.601488471031189,0.6748446226119995,0.6628393530845642,0.6769838929176331
3,0.6587140560150146,0.733784019947052,0.7210291028022766,0.6558300256729126,1e-04,0.6285520792007446,0.7358046770095825,0.7141503691673279,0.6931880712509155
4,0.7489001750946045,0.8429840803146362,0.822866678237915,0.5466343760490417,1e-04,0.6217861771583557,0.7519127130508423,0.7214866280555725,0.8260320425033569
5,0.782741129398346,0.8798443078994751,0.861930787563324,0.4884805679321289,1e-04,0.6596752405166626,0.7681435346603394,0.7394030094146729,0.7974613904953003
6,0.8111675381660461,0.9081771969795227,0.893779456615448,0.430952787399292,1e-04,0.6765899658203125,0.7788811922073364,0.7471806406974792,0.6792508363723755
7,0.8357021808624268,0.9244756698608398,0.9125375151634216,0.39490005373954773,1e-04,0.6603518128395081,0.7749960422515869,0.7429735660552979,0.8399880528450012
8,0.8631133437156677,0.947917103767395,0.9384325742721558,0.3325573801994324,1e-04,0.6921515464782715,0.7798342108726501,0.7473893165588379,0.8007292747497559
9,0.8795261979103088,0.9578183889389038,0.9503284692764282,0.3013435900211334,1e-04,0.672530472278595,0.7832788825035095,0.7505571246147156,0.9756247401237488
10,0.9011844396591187,0.9687638878822327,0.9646372199058533,0.25854799151420593,1e-04,0.6847090721130371,0.7806699275970459,0.7524862289428711,0.897679328918457
11,0.915905237197876,0.9755647778511047,0.9715102314949036,0.23355114459991455,1e-04,0.6907984018325806,0.7807025909423828,0.7509269714355469,0.9397450089454651
12,0.935871422290802,0.98459792137146,0.9834251999855042,0.18536923825740814,1e-04,0.6907984018325806,0.7622106075286865,0.7474497556686401,1.1012579202651978
13,0.9516074657440186,0.9900335669517517,0.9889203310012817,0.15371671319007874,1e-04,0.6792963743209839,0.7744671106338501,0.7497193813323975,1.0885405540466309
14,0.9549915194511414,0.9929190874099731,0.9922378659248352,0.13368336856365204,1e-04,0.6928281188011169,0.7809745073318481,0.7513664364814758,1.146050214767456
15,0.9648054242134094,0.9953254461288452,0.9950876235961914,0.1160028800368309,1e-04,0.6833558678627014,0.7733856439590454,0.7528404593467712,1.2473795413970947
16,0.9754652976989746,0.9970881938934326,0.9968850016593933,0.092095285654068,1e-04,0.6853856444358826,0.7585660219192505,0.7502815127372742,1.240424633026123
17,0.9754652976989746,0.9973506927490234,0.9972357153892517,0.08976477384567261,1e-04,0.6813260912895203,0.7717664241790771,0.7495381236076355,1.3347671031951904
18,0.9818950891494751,0.9984879493713379,0.998436450958252,0.07404889166355133,1e-04,0.686062216758728,0.7515356540679932,0.7313717603683472,1.5631133317947388
19,0.9837563633918762,0.9985769987106323,0.9985652565956116,0.07011865824460983,1e-04,0.6874154210090637,0.7523165941238403,0.7444339990615845,1.3263499736785889
20,0.9830795526504517,0.9986045956611633,0.9985454082489014,0.07289580255746841,1e-04,0.6833558678627014,0.7603824138641357,0.7450684905052185,1.3074675798416138
21,0.987140417098999,0.9988279938697815,0.9985994696617126,0.0631694570183754,1e-04,0.6765899658203125,0.7594702839851379,0.7349332571029663,1.4636454582214355
22,0.9866328239440918,0.9989657402038574,0.9987424612045288,0.061022140085697174,1e-04,0.6792963743209839,0.7588323354721069,0.7378666996955872,1.4223586320877075
23,0.9913705587387085,0.9994055032730103,0.9993680119514465,0.05106645077466965,1e-04,0.6820027232170105,0.7603484392166138,0.7351767420768738,1.5538376569747925
24,0.9923858046531677,0.9991063475608826,0.9993477463722229,0.04905804619193077,1e-04,0.6813260912895203,0.7536376714706421,0.7346869707107544,1.5112738609313965
25,0.9925549626350403,0.9997254014015198,0.9997222423553467,0.04353891313076019,1e-04,0.682679295539856,0.7361050844192505,0.7267968058586121,1.5685302019119263
26,0.9939086437225342,0.9996243715286255,0.9995155334472656,0.04159765690565109,1e-05,0.6840324997901917,0.7402799725532532,0.7299361228942871,1.5283623933792114
27,0.9939086437225342,0.9995892643928528,0.9994825720787048,0.043614789843559265,1e-05,0.682679295539856,0.7410809993743896,0.7321820855140686,1.4981335401535034
28,0.9949238300323486,0.9989394545555115,0.999410092830658,0.03903357684612274,1e-05,0.686062216758728,0.7434561252593994,0.7312966585159302,1.4975947141647339
29,0.9944162368774414,0.9997835159301758,0.9997935891151428,0.03918386250734329,1e-05,0.6853856444358826,0.7424259185791016,0.7316584587097168,1.48233962059021
30,0.9932318329811096,0.9997701644897461,0.9997602701187134,0.04175260290503502,1e-05,0.6813260912895203,0.7463103532791138,0.7283778190612793,1.5052318572998047
31,0.9937394261360168,0.9998577833175659,0.9998545050621033,0.03955943137407303,1e-05,0.6833558678627014,0.7406108975410461,0.7315492630004883,1.4710317850112915
32,0.9962775111198425,0.9998633861541748,0.9998568296432495,0.037460170686244965,1e-05,0.686062216758728,0.7410781383514404,0.7350687384605408,1.4618808031082153
33,0.9957698583602905,0.9995629787445068,0.9993671774864197,0.0378255769610405,1e-05,0.6874154210090637,0.7403327226638794,0.7321006059646606,1.4653034210205078
34,0.9947546720504761,0.9992509484291077,0.9994805455207825,0.039127446711063385,1e-05,0.682679295539856,0.7405918836593628,0.7301468253135681,1.4989055395126343
35,0.9964467287063599,0.9998721480369568,0.9998654723167419,0.03608766943216324,1e-05,0.6820027232170105,0.7413763403892517,0.730690598487854,1.4944015741348267
