epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.8951964974403381,0.9661996364593506,0.9634531736373901,0.7079061269760132,1e-04,0.6949293613433838,0.7703207731246948,0.7598824501037598,1.381354808807373
22,0.9062175154685974,0.968289852142334,0.9666212797164917,0.6989240050315857,1e-04,0.6891105771064758,0.7691078186035156,0.7653977870941162,1.2719250917434692
23,0.9099605083465576,0.9729273319244385,0.9712679386138916,0.6695490479469299,1e-04,0.6226101517677307,0.7132413387298584,0.7473880052566528,1.822497844696045
24,0.9216053485870361,0.9772276282310486,0.9753684997558594,0.6402984857559204,1e-04,0.6791355013847351,0.7390674352645874,0.7519347667694092,1.4764494895935059
25,0.9232688546180725,0.9788682460784912,0.9777196049690247,0.6373128294944763,1e-04,0.6500415802001953,0.7510382533073425,0.7426755428314209,1.6968531608581543
26,0.9336660504341125,0.9828912019729614,0.9823140501976013,0.6059582829475403,1e-04,0.6874480247497559,0.7436057925224304,0.7583761811256409,1.578849196434021
27,0.9344978332519531,0.9837468862533569,0.982039213180542,0.6076613664627075,1e-04,0.6824604868888855,0.7624573707580566,0.756992757320404,1.4830728769302368
28,0.941152036190033,0.9866428971290588,0.9854745268821716,0.5874233245849609,1e-04,0.6342477202415466,0.7572590112686157,0.731977641582489,2.2524421215057373
29,0.9307548403739929,0.9834479689598083,0.9820207357406616,0.6017674207687378,1e-04,0.6791355013847351,0.7517058849334717,0.7594153881072998,1.4584742784500122
30,0.9609066247940063,0.9937045574188232,0.9935466647148132,0.5142130255699158,1e-05,0.6799667477607727,0.755675196647644,0.7639233469963074,1.430803894996643
31,0.9731752872467041,0.996431827545166,0.9962472319602966,0.4645536243915558,1e-05,0.6866167783737183,0.7609400749206543,0.7632075548171997,1.439389944076538
32,0.9771262407302856,0.9968787431716919,0.9967360496520996,0.4387284815311432,1e-05,0.690773069858551,0.7581948637962341,0.763333261013031,1.461176872253418
33,0.9762944579124451,0.9969155788421631,0.9973024725914001,0.42056700587272644,1e-05,0.6882793307304382,0.754706621170044,0.7595770955085754,1.52482008934021
34,0.9800374507904053,0.9983119964599609,0.9982272386550903,0.403427392244339,1e-05,0.6940981149673462,0.7485159635543823,0.7588722705841064,1.5285192728042603
35,0.9833645224571228,0.9986117482185364,0.9985639452934265,0.3909872770309448,1e-05,0.6924355626106262,0.7482908964157104,0.7560309767723083,1.5508688688278198
36,0.9817009568214417,0.997967004776001,0.997698962688446,0.3899983763694763,1e-05,0.6766417026519775,0.7297862768173218,0.7538433074951172,1.5795818567276
37,0.9835724830627441,0.998369038105011,0.9982728362083435,0.38030731678009033,1e-05,0.6916043162345886,0.7430286407470703,0.7562865614891052,1.5209671258926392
38,0.9789977073669434,0.997430682182312,0.9970205426216125,0.38540375232696533,1e-05,0.6932668089866638,0.7555261850357056,0.7611372470855713,1.4795516729354858
39,0.9860677719116211,0.998650848865509,0.9984790682792664,0.3674861490726471,1e-05,0.6882793307304382,0.7606238126754761,0.7596309185028076,1.4980974197387695
