epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5120855569839478,0.5105966925621033,0.5089449286460876,190.25791931152344,1e-04,0.5517536401748657,0.5824536681175232,0.562823474407196,173.56427001953125
1,0.49475935101509094,0.5058674216270447,0.5012286901473999,159.3310089111328,1e-04,0.5012831687927246,0.576574444770813,0.5577025413513184,144.14996337890625
2,0.5097326040267944,0.5101211667060852,0.5163120031356812,131.11444091796875,1e-04,0.5004277229309082,0.6055614352226257,0.5973070859909058,117.52522277832031
3,0.5460962653160095,0.5526477098464966,0.5621842741966248,105.64668273925781,1e-04,0.503849446773529,0.5919386148452759,0.594208836555481,93.44438934326172
4,0.5561497211456299,0.5703259110450745,0.5748843550682068,83.02059173583984,1e-04,0.5012831687927246,0.5949046611785889,0.5994760394096375,72.41888427734375
5,0.5640641450881958,0.5860661268234253,0.586093544960022,63.135101318359375,1e-04,0.5055602788925171,0.600419819355011,0.6217685341835022,53.91860580444336
6,0.5786096453666687,0.6109470725059509,0.6084978580474854,45.9959831237793,1e-04,0.6047903895378113,0.655231773853302,0.6548544764518738,38.004756927490234
7,0.5976470708847046,0.6353396773338318,0.6383962035179138,31.61570930480957,1e-04,0.6099230051040649,0.6647007465362549,0.6625175476074219,25.08091926574707
8,0.6062031984329224,0.6549844741821289,0.649713933467865,20.03645896911621,1e-04,0.4995722770690918,0.6759575009346008,0.6737003922462463,15.720492362976074
9,0.614973247051239,0.6723238825798035,0.6677133440971375,11.221198081970215,1e-04,0.5226689577102661,0.6648331880569458,0.6608725786209106,7.897337436676025
10,0.6273796558380127,0.6842965483665466,0.6769639253616333,5.15092658996582,1e-04,0.557741641998291,0.683317244052887,0.6757581233978271,3.184647560119629
11,0.6299465298652649,0.6855260133743286,0.6817929148674011,1.793269395828247,1e-04,0.526090681552887,0.6716525554656982,0.6658177971839905,1.4507406949996948
12,0.6226738095283508,0.677834689617157,0.6760886311531067,0.8948666453361511,1e-04,0.5654405355453491,0.7028292417526245,0.6867214441299438,0.9846681952476501
