epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5020450949668884,0.5002151727676392,0.5008723139762878,155.93568420410156,1e-04,0.5150395631790161,0.5478869676589966,0.5549595355987549,148.27732849121094
1,0.5078506469726562,0.5099512934684753,0.5109269618988037,141.36968994140625,1e-04,0.5,0.5788781046867371,0.5819084644317627,134.23834228515625
2,0.512798547744751,0.5169019103050232,0.5191857814788818,127.61282348632812,1e-04,0.5583113431930542,0.5774454474449158,0.5865963101387024,120.81241607666016
3,0.5122707486152649,0.5141190886497498,0.5196249485015869,114.6746826171875,1e-04,0.5667546391487122,0.5703611969947815,0.5914812684059143,108.27979278564453
4,0.5242116451263428,0.5267874002456665,0.5353841185569763,102.50071716308594,1e-04,0.5554089546203613,0.6067805886268616,0.6223060488700867,96.50468444824219
5,0.5308747887611389,0.543485701084137,0.548816442489624,91.07501983642578,1e-04,0.6124010682106018,0.6454421281814575,0.6507764458656311,85.44725799560547
6,0.5476316213607788,0.5642358064651489,0.5682461261749268,80.403564453125,1e-04,0.5311345458030701,0.6679164171218872,0.6653528809547424,75.25643920898438
7,0.5589787364006042,0.578385055065155,0.5833314657211304,70.50141143798828,1e-04,0.6232190132141113,0.6786245703697205,0.6739490628242493,65.66242980957031
8,0.5697981119155884,0.6007394790649414,0.6002624034881592,61.361331939697266,1e-04,0.5200527906417847,0.6834832429885864,0.6823498606681824,57.0420036315918
9,0.5794299840927124,0.6086302399635315,0.6098345518112183,53.02579116821289,1e-04,0.547229528427124,0.6918762922286987,0.6885756850242615,49.082401275634766
10,0.5858952403068542,0.6193052530288696,0.6196073293685913,45.46335983276367,1e-04,0.5802111029624939,0.6919868588447571,0.6900731921195984,41.86613082885742
11,0.5938118696212769,0.6292062401771545,0.6322219967842102,38.672367095947266,1e-04,0.5332453846931458,0.7028980255126953,0.7003056406974792,35.54905700683594
12,0.6000131964683533,0.6421088576316833,0.640619695186615,32.667457580566406,1e-04,0.5617414116859436,0.7062200903892517,0.7027000784873962,29.955583572387695
13,0.5983638763427734,0.6458263993263245,0.6440796256065369,27.49064826965332,1e-04,0.6577836275100708,0.7093598246574402,0.7069982886314392,25.075382232666016
14,0.6084575653076172,0.6578089594841003,0.6546840071678162,23.07777214050293,1e-04,0.5408970713615417,0.7048385143280029,0.7034733891487122,21.204309463500977
15,0.6169679164886475,0.6659890413284302,0.6622946858406067,19.42770767211914,1e-04,0.5469657182693481,0.7131054401397705,0.7134758234024048,17.916805267333984
16,0.6180235147476196,0.6673890352249146,0.6642069816589355,16.5709228515625,1e-04,0.6100263595581055,0.7114025354385376,0.7103496789932251,15.376790046691895
17,0.6203324794769287,0.6744404435157776,0.6689273715019226,14.421019554138184,1e-04,0.6612136960029602,0.7221171855926514,0.7198125123977661,13.41675853729248
18,0.6354400515556335,0.6872336864471436,0.6835150718688965,12.559062957763672,1e-04,0.6332454085350037,0.7158360481262207,0.7156942486763,11.660639762878418
19,0.6275234222412109,0.6835262179374695,0.6773887276649475,10.854759216308594,1e-04,0.6591029167175293,0.7288791537284851,0.7261872887611389,10.000473022460938
20,0.6316796541213989,0.6967502236366272,0.6863413453102112,9.273433685302734,1e-04,0.6044855117797852,0.7216874361038208,0.7178787589073181,8.531291961669922
21,0.6384747624397278,0.7032907009124756,0.6943598389625549,7.8198628425598145,1e-04,0.6741424798965454,0.732918918132782,0.7306147217750549,7.09928035736084
22,0.6443462371826172,0.7089900374412537,0.7006397247314453,6.493203163146973,1e-04,0.6464380025863647,0.7317367792129517,0.729509174823761,5.873776435852051
23,0.6540440917015076,0.7181233763694763,0.7101478576660156,5.310482501983643,1e-04,0.5604221820831299,0.7319989204406738,0.7310574650764465,4.906091213226318
24,0.6504815816879272,0.7185812592506409,0.71060711145401,4.267643451690674,1e-04,0.6606860160827637,0.7371916174888611,0.7362099885940552,3.777695417404175
25,0.6562211513519287,0.7195615768432617,0.7160932421684265,3.351036787033081,1e-04,0.6704485416412354,0.7293842434883118,0.7287590503692627,2.9233391284942627
26,0.6596516966819763,0.7313562631607056,0.72230064868927,2.5675182342529297,1e-04,0.6408970952033997,0.740586519241333,0.7381893992424011,2.232231855392456
27,0.660905122756958,0.7315206527709961,0.723567008972168,1.9149199724197388,1e-04,0.6258575320243835,0.7352409958839417,0.7339342832565308,1.6670644283294678
28,0.6643356680870056,0.7283875346183777,0.7221270203590393,1.3911298513412476,1e-04,0.6620053052902222,0.7368063926696777,0.7333527207374573,1.1602872610092163
29,0.6718564629554749,0.7393381595611572,0.733329176902771,0.9849057197570801,1e-04,0.656728208065033,0.7367632985115051,0.7336596250534058,0.8521362543106079
30,0.6679641008377075,0.740655779838562,0.7336654663085938,0.7359293699264526,1e-04,0.6601583361625671,0.741011917591095,0.7401250004768372,0.6707969307899475
31,0.673043966293335,0.7469819784164429,0.7371103167533875,0.626041829586029,1e-04,0.6717678308486938,0.7414076328277588,0.7403789758682251,0.6228965520858765
32,0.6787174940109253,0.7511035203933716,0.7453293204307556,0.6095141768455505,1e-04,0.6279683113098145,0.746078610420227,0.7450627684593201,0.6784300208091736
33,0.6758147478103638,0.7491586208343506,0.7430518269538879,0.6122101545333862,1e-04,0.5569921135902405,0.743119478225708,0.74188631772995,0.882816731929779
34,0.679179310798645,0.7487159967422485,0.7444733381271362,0.610484778881073,1e-04,0.6361477375030518,0.746222198009491,0.7439320683479309,0.6602666974067688
35,0.6818181872367859,0.7563183903694153,0.7492883205413818,0.6056255102157593,1e-04,0.6002638339996338,0.7483916282653809,0.7447444796562195,0.6948225498199463
36,0.6828737258911133,0.7533838748931885,0.7498937845230103,0.6063367128372192,1e-04,0.6746701598167419,0.744041919708252,0.7386231422424316,0.617565929889679
37,0.6806306838989258,0.7547573447227478,0.7505068778991699,0.6044452786445618,1e-04,0.6804749369621277,0.7494845986366272,0.7490115165710449,0.6124609708786011
38,0.6888771653175354,0.7604490518569946,0.7562819123268127,0.6000775694847107,1e-04,0.654617428779602,0.7484325170516968,0.7495877742767334,0.6452814340591431
39,0.6877556443214417,0.7609714269638062,0.7585119009017944,0.5979019403457642,1e-04,0.6812664866447449,0.7468668222427368,0.7471818923950195,0.6122060418128967
40,0.6892070174217224,0.7605966925621033,0.7571234107017517,0.5995600819587708,1e-04,0.6820580363273621,0.7480780482292175,0.7476357221603394,0.6082063317298889
41,0.6888771653175354,0.7628566026687622,0.7582546472549438,0.5973590612411499,1e-04,0.6736147999763489,0.7423753142356873,0.7415522336959839,0.6141865849494934
42,0.6876896619796753,0.7646668553352356,0.7591528296470642,0.5965755581855774,1e-04,0.6620053052902222,0.746713399887085,0.7461735606193542,0.6331034302711487
43,0.693627119064331,0.7689075469970703,0.7651916742324829,0.5919386744499207,1e-04,0.6606860160827637,0.7508012056350708,0.7494050860404968,0.6216062903404236
44,0.6973215341567993,0.7737566232681274,0.7683208584785461,0.5872620344161987,1e-04,0.6857519745826721,0.7519387006759644,0.7506465315818787,0.6082678437232971
45,0.697123646736145,0.7715738415718079,0.7637927532196045,0.5920986533164978,1e-04,0.6831134557723999,0.7517004609107971,0.7472766041755676,0.6126073598861694
46,0.6975194811820984,0.7745047807693481,0.7689127326011658,0.5865460634231567,1e-04,0.6635884046554565,0.7446263432502747,0.7406933307647705,0.6359043121337891
47,0.697453498840332,0.7740926742553711,0.7694956660270691,0.587364137172699,1e-04,0.6353561878204346,0.7533299326896667,0.7513810992240906,0.6575881242752075
48,0.7053701281547546,0.7763652205467224,0.773583173751831,0.5844256281852722,1e-04,0.6591029167175293,0.7568070292472839,0.7555164694786072,0.6314564347267151
49,0.697783350944519,0.781982958316803,0.7738119959831238,0.5817567706108093,1e-04,0.6849604249000549,0.7548769116401672,0.7543424367904663,0.6213362812995911
50,0.7010159492492676,0.7775882482528687,0.7737318277359009,0.5835404396057129,1e-04,0.6522427201271057,0.754776656627655,0.751388430595398,0.649040937423706
51,0.7039186954498291,0.7804032564163208,0.7745420932769775,0.5816327333450317,1e-04,0.6841688752174377,0.7541005611419678,0.7505304217338562,0.6099686026573181
52,0.7035888433456421,0.7827739715576172,0.7778530716896057,0.5792337656021118,1e-04,0.6356200575828552,0.7393433451652527,0.7393574118614197,0.7209338545799255
53,0.7069534063339233,0.785190761089325,0.7803845405578613,0.576219916343689,1e-04,0.6709762811660767,0.7533591389656067,0.7523779273033142,0.6289896965026855
54,0.7062937021255493,0.7866174578666687,0.7796745300292969,0.576206624507904,1e-04,0.6820580363273621,0.7528383731842041,0.7519534826278687,0.608415961265564
55,0.7115054726600647,0.789047360420227,0.7832256555557251,0.5741037130355835,1e-04,0.6873350739479065,0.7544354200363159,0.7542924880981445,0.6086576581001282
56,0.706755518913269,0.7904174327850342,0.7847915291786194,0.571466863155365,1e-04,0.6379947066307068,0.7510359883308411,0.7496381998062134,0.6859655380249023
57,0.7122311592102051,0.7923305630683899,0.7846918702125549,0.5716433525085449,1e-04,0.6242744326591492,0.749281644821167,0.745857834815979,0.6559386253356934
58,0.710383951663971,0.7938438653945923,0.7854574918746948,0.5703117251396179,1e-04,0.6796833872795105,0.7532761096954346,0.7517157793045044,0.6176841259002686
59,0.7152658700942993,0.7946548461914062,0.7905869483947754,0.5529719591140747,1e-05,0.688654363155365,0.7554185390472412,0.7529304623603821,0.5917530655860901
60,0.7185644507408142,0.7996839284896851,0.794121265411377,0.5490502715110779,1e-05,0.6920844316482544,0.7555713057518005,0.7533033490180969,0.591005265712738
61,0.7192901372909546,0.7988681793212891,0.7934621572494507,0.5493632555007935,1e-05,0.692348301410675,0.7556216716766357,0.753247082233429,0.5917782783508301
62,0.7188283205032349,0.8017535209655762,0.7948247790336609,0.5468267202377319,1e-05,0.6889182329177856,0.7553000450134277,0.7530074715614319,0.5906952023506165
63,0.7177067995071411,0.7948766350746155,0.7904855608940125,0.5526978373527527,1e-05,0.6836411356925964,0.7550585865974426,0.753067135810852,0.5932561159133911
64,0.7164533734321594,0.8015428185462952,0.7950907349586487,0.5471391081809998,1e-05,0.6910290122032166,0.7553606629371643,0.7527896761894226,0.5924524664878845
65,0.71552973985672,0.797439455986023,0.7916569709777832,0.5507597327232361,1e-05,0.6897097826004028,0.7553014755249023,0.7524890899658203,0.5924193859100342
66,0.7170470952987671,0.8006345629692078,0.7953376173973083,0.5468899011611938,1e-05,0.6873350739479065,0.7546424865722656,0.752189576625824,0.5907629728317261
67,0.7244359254837036,0.8068179488182068,0.8002576231956482,0.5415630340576172,1e-05,0.6873350739479065,0.7552757859230042,0.7528089284896851,0.591569185256958
68,0.7208734750747681,0.8010793328285217,0.7957302927970886,0.5463322997093201,1e-05,0.6878628134727478,0.7544395923614502,0.7527803778648376,0.591214656829834
