epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.498898983001709,0.49474212527275085,0.49619609117507935,0.8940486311912537,0.001,0.5001074075698853,0.49851205945014954,0.503217339515686,0.7284764051437378
1,0.49368923902511597,0.49569976329803467,0.4936654567718506,0.7281895875930786,0.001,0.5003222227096558,0.4995376169681549,0.5047265291213989,0.7099133729934692
2,0.509748101234436,0.5083603858947754,0.5128679871559143,0.71041339635849,0.001,0.5001074075698853,0.5030732750892639,0.5107005834579468,0.7088170647621155
3,0.5086202025413513,0.5130673050880432,0.5135236978530884,0.7060896158218384,0.001,0.5005370378494263,0.5101091265678406,0.523675262928009,0.7029694318771362
4,0.5167302489280701,0.5165701508522034,0.5242167711257935,0.7027661204338074,0.001,0.5001074075698853,0.521515429019928,0.540330171585083,0.7018359303474426
5,0.5197378993034363,0.5199982523918152,0.5287180542945862,0.701420247554779,0.001,0.5003222227096558,0.5269724726676941,0.544506847858429,0.7036092281341553
6,0.5214565992355347,0.5274404883384705,0.5351755619049072,0.6994495391845703,0.001,0.5181525349617004,0.5390006303787231,0.5598471760749817,0.6977266669273376
7,0.5308555960655212,0.5366571545600891,0.5446251630783081,0.6983226537704468,0.001,0.5102040767669678,0.5567396283149719,0.5708249807357788,0.698349118232727
8,0.5485256910324097,0.5644106864929199,0.5710241794586182,0.6924899220466614,0.001,0.5611170530319214,0.5860799551010132,0.5988059639930725,0.6922347545623779
9,0.5613620281219482,0.5852354168891907,0.5874428749084473,0.6878066062927246,0.001,0.5606874227523804,0.6129202842712402,0.6210741400718689,0.6889411211013794
10,0.5739298462867737,0.6142746210098267,0.6118237376213074,0.6793447136878967,0.001,0.5939849615097046,0.6372886300086975,0.6384303569793701,0.6804319620132446
11,0.5919759273529053,0.6421523690223694,0.6315122246742249,0.6701495051383972,0.001,0.5924811959266663,0.6544955968856812,0.6504508256912231,0.6760074496269226
12,0.6100220084190369,0.6767967939376831,0.6615029573440552,0.6548866629600525,0.001,0.605800211429596,0.6712004542350769,0.6653745174407959,0.6648167967796326
13,0.6275309920310974,0.6953309178352356,0.6801861524581909,0.6440907716751099,0.001,0.6204081773757935,0.6896856427192688,0.6788230538368225,0.6574232578277588
14,0.6432139277458191,0.7232591509819031,0.7023256421089172,0.6274245381355286,0.001,0.6328678727149963,0.7019703984260559,0.6912265419960022,0.6465342044830322
15,0.6497126817703247,0.7296261191368103,0.7097153663635254,0.6211230158805847,0.001,0.6262083649635315,0.7070252895355225,0.6960390210151672,0.6471876502037048
16,0.663569450378418,0.7511285543441772,0.730721116065979,0.6057597398757935,0.001,0.6406015157699585,0.7150436639785767,0.7062410116195679,0.6339225769042969
17,0.6673827767372131,0.7573127150535583,0.737111508846283,0.6004297733306885,0.001,0.6393125653266907,0.7155443429946899,0.7074815630912781,0.6353743672370911
18,0.6735055446624756,0.7637646794319153,0.7454503178596497,0.5946125984191895,0.001,0.6386681199073792,0.7177925705909729,0.7102417945861816,0.636242151260376
19,0.6866641640663147,0.7737768292427063,0.7553085088729858,0.5867031216621399,0.001,0.64124596118927,0.7229154706001282,0.7150664329528809,0.6325148344039917
20,0.689081072807312,0.7810387015342712,0.7610231041908264,0.5808233022689819,0.001,0.6528463959693909,0.7244275808334351,0.7166285514831543,0.6244526505470276
21,0.6978892683982849,0.7900720834732056,0.7694019675254822,0.5726891756057739,0.001,0.6509130001068115,0.7255091071128845,0.716336727142334,0.6279395222663879
22,0.6969224810600281,0.79434734582901,0.7740908861160278,0.5676775574684143,0.001,0.6526315808296204,0.7288321852684021,0.7191334962844849,0.6251620650291443
23,0.7003061175346375,0.7951505780220032,0.7756673097610474,0.5668069124221802,0.001,0.6571428775787354,0.7322723269462585,0.7227580547332764,0.6190438270568848
24,0.7077178955078125,0.7996165752410889,0.7801257967948914,0.5630473494529724,0.001,0.6584317684173584,0.7323412895202637,0.7213987112045288,0.6224119663238525
25,0.7097588777542114,0.8010827302932739,0.7827420234680176,0.5614646077156067,0.001,0.6577873229980469,0.7334052920341492,0.7219106554985046,0.6209017634391785
26,0.7155056595802307,0.8060511350631714,0.7886717915534973,0.5555009245872498,0.001,0.6597207188606262,0.7342522144317627,0.7209027409553528,0.6245513558387756
27,0.7149685621261597,0.8084156513214111,0.7887895107269287,0.5540533661842346,0.001,0.6592910885810852,0.7350572943687439,0.7217969298362732,0.6239870190620422
28,0.7131962180137634,0.8118985295295715,0.7928683757781982,0.5491436123847961,0.001,0.6620838046073914,0.7339422106742859,0.722909152507782,0.6206079125404358
29,0.7224878072738647,0.8173502683639526,0.7997661232948303,0.5439093708992004,0.001,0.6526315808296204,0.7333295941352844,0.7206807732582092,0.6255896091461182
30,0.7199634909629822,0.8156359791755676,0.7978771328926086,0.5449218153953552,0.001,0.661009669303894,0.7319799065589905,0.7223796844482422,0.6212198734283447
31,0.7272141575813293,0.8171818852424622,0.8010538816452026,0.543034017086029,0.001,0.6603652238845825,0.7351236343383789,0.7248435020446777,0.6177183389663696
32,0.7254417538642883,0.8199388980865479,0.8012216687202454,0.5412459969520569,0.001,0.6592910885810852,0.7331715822219849,0.7236012816429138,0.6202559471130371
33,0.7239379286766052,0.8195173144340515,0.8025480508804321,0.5408369898796082,0.001,0.6603652238845825,0.7335907220840454,0.723407506942749,0.6194503307342529
34,0.7313497066497803,0.8238713145256042,0.8071677684783936,0.5358229279518127,0.001,0.6640172004699707,0.7324502468109131,0.7234300374984741,0.6190432906150818
35,0.7286105751991272,0.8246890902519226,0.8077555894851685,0.5346933007240295,0.001,0.665520966053009,0.734892725944519,0.7262834906578064,0.6196249127388
36,0.7334980368614197,0.8283406496047974,0.8111096620559692,0.5303378701210022,0.001,0.6584317684173584,0.7319236993789673,0.7234489321708679,0.6248418688774109
37,0.7311885952949524,0.8282840251922607,0.8098741769790649,0.5306298732757568,0.001,0.6612244844436646,0.7333613634109497,0.7237525582313538,0.6236904859542847
38,0.7392985820770264,0.8341323137283325,0.8181129097938538,0.5233436226844788,0.000100000005,0.6622986197471619,0.7333515882492065,0.7239708304405212,0.622706949710846
39,0.7399967908859253,0.8364996314048767,0.8187446594238281,0.5214229226112366,0.000100000005,0.6595059037208557,0.7336583137512207,0.7239807844161987,0.6231971383094788
40,0.7369353771209717,0.8328312039375305,0.8171560764312744,0.5248434543609619,0.000100000005,0.6599355340003967,0.733346700668335,0.7239443063735962,0.6233164072036743
41,0.7391374111175537,0.8360249996185303,0.821902334690094,0.5203847885131836,0.000100000005,0.6584317684173584,0.7329493761062622,0.7241554856300354,0.6244096755981445
42,0.7376335859298706,0.8303515911102295,0.8148888349533081,0.5279757380485535,0.000100000005,0.6595059037208557,0.7327849268913269,0.7240135073661804,0.6235036253929138
