epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5121486186981201,0.5071052312850952,0.5051849484443665,20.110599517822266,1e-04,0.5,0.5597885251045227,0.5526566505432129,18.642988204956055
1,0.508813738822937,0.5132914185523987,0.5073707103729248,17.58513832092285,1e-04,0.5,0.5842390060424805,0.5838222503662109,16.238239288330078
2,0.5212005972862244,0.5364546179771423,0.5418465733528137,15.21773624420166,1e-04,0.5038095116615295,0.6195212006568909,0.6161487102508545,13.97561264038086
3,0.565983772277832,0.5640856623649597,0.5759711265563965,13.057595252990723,1e-04,0.5857142806053162,0.631843090057373,0.6272144913673401,11.91190242767334
4,0.6112434267997742,0.6400930881500244,0.650384247303009,11.10064697265625,1e-04,0.569523811340332,0.6598964929580688,0.6596825122833252,10.263330459594727
5,0.6507861018180847,0.7105445265769958,0.7168201804161072,9.38795280456543,1e-04,0.5066666603088379,0.679776132106781,0.6783618927001953,9.497525215148926
6,0.7022391557693481,0.7741449475288391,0.7756120562553406,7.900132656097412,1e-04,0.6333333253860474,0.7068279981613159,0.688223123550415,7.417624473571777
7,0.7355883717536926,0.8172652125358582,0.813209593296051,6.650172710418701,1e-04,0.6257143020629883,0.7020970582962036,0.6877605319023132,6.4623918533325195
8,0.7734635472297668,0.8558618426322937,0.8501818776130676,5.572419166564941,1e-04,0.6257143020629883,0.7321264743804932,0.7244444489479065,5.429853439331055
9,0.8070510029792786,0.8883277773857117,0.8830386400222778,4.6622633934021,1e-04,0.6380952596664429,0.7240422368049622,0.7221134305000305,4.957494735717773
10,0.8299189805984497,0.9109367728233337,0.9112744331359863,3.9015321731567383,1e-04,0.6885714530944824,0.7485383749008179,0.7460010647773743,4.067490100860596
11,0.8437350988388062,0.9272879362106323,0.9218512177467346,3.318575859069824,1e-04,0.6980952620506287,0.7765692472457886,0.761961042881012,3.5328786373138428
12,0.8777989745140076,0.9498614072799683,0.9459925889968872,2.7980759143829346,1e-04,0.6933333277702332,0.7657684087753296,0.7540680170059204,3.059424638748169
13,0.8849452137947083,0.9541143178939819,0.951178789138794,2.411989450454712,1e-04,0.6980952620506287,0.7773796916007996,0.7640326023101807,2.7739274501800537
14,0.8949499726295471,0.961733341217041,0.9590927958488464,2.110182523727417,1e-04,0.6638095378875732,0.7763108611106873,0.7503926753997803,3.12398624420166
