epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.508290708065033,0.5086343884468079,0.5113749504089355,0.9723690748214722,1e-04,0.5002191662788391,0.618966281414032,0.6256276965141296,0.8628175258636475
1,0.5813732743263245,0.6054564118385315,0.6103900671005249,0.8579937815666199,1e-04,0.6991965174674988,0.7829822897911072,0.7709229588508606,0.706093966960907
2,0.7111577987670898,0.7987672686576843,0.7786733508110046,0.6946650147438049,1e-04,0.7533966302871704,0.8465762138366699,0.8351817727088928,0.6123629808425903
3,0.7752373814582825,0.8669655323028564,0.8516016602516174,0.5870556831359863,1e-04,0.7847333550453186,0.8832617402076721,0.8731366991996765,0.5529229044914246
4,0.8214207291603088,0.9076477289199829,0.8964731097221375,0.5009491443634033,1e-04,0.7104455828666687,0.9069986939430237,0.8974856734275818,0.7631307244300842
5,0.8540540337562561,0.9323102235794067,0.9250132441520691,0.4340226948261261,1e-04,0.7365230321884155,0.9186433553695679,0.9087715148925781,0.6910089254379272
6,0.8728086352348328,0.9468874931335449,0.9406939744949341,0.3874770402908325,1e-04,0.7427319288253784,0.9288471341133118,0.9196478724479675,0.7890973091125488
7,0.8860299587249756,0.955752968788147,0.950904130935669,0.355187326669693,1e-04,0.7447772026062012,0.9351425766944885,0.9276432394981384,0.7208127379417419
8,0.8949781060218811,0.9607416391372681,0.9571249485015869,0.3330444097518921,1e-04,0.7584367990493774,0.9380244016647339,0.9296510815620422,0.7255263924598694
9,0.9031957387924194,0.9660223126411438,0.9623444080352783,0.3139045536518097,1e-04,0.7720233798027039,0.9404984712600708,0.9325968027114868,0.7102743983268738
10,0.9092768430709839,0.9685389995574951,0.9655891060829163,0.3002362549304962,1e-04,0.7759678363800049,0.9437217712402344,0.9355217218399048,0.6944645047187805
11,0.9135500192642212,0.9724177122116089,0.9690945148468018,0.28576770424842834,1e-04,0.7962015867233276,0.9470576047897339,0.9396438002586365,0.6153931021690369
12,0.9196859002113342,0.9744840860366821,0.9717354774475098,0.2732274830341339,1e-04,0.7948137521743774,0.9496817588806152,0.9424124956130981,0.6179207563400269
13,0.9216581583023071,0.9761745929718018,0.9733824729919434,0.2645437717437744,1e-04,0.7959094047546387,0.9524959921836853,0.9452560544013977,0.617445707321167
14,0.9255478382110596,0.9777367115020752,0.9753555655479431,0.25518959760665894,1e-04,0.7809349894523621,0.9529321193695068,0.9453393220901489,0.7150924801826477
15,0.9285792708396912,0.9796962141990662,0.9772129654884338,0.24542582035064697,1e-04,0.8073776364326477,0.953223705291748,0.9463450908660889,0.6142937541007996
16,0.9296384453773499,0.9795486330986023,0.9774422645568848,0.2417110651731491,1e-04,0.8132213354110718,0.9558697938919067,0.949552595615387,0.5783296823501587
17,0.932121992111206,0.9813721776008606,0.9794034957885742,0.23341964185237885,1e-04,0.8476260304450989,0.9553414583206177,0.9491649270057678,0.47438299655914307
