epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.7605107426643372,0.8547012209892273,0.8426836729049683,0.5950227379798889,0.001,0.7191919088363647,0.8291401267051697,0.8227766156196594,0.658076822757721
21,0.7593591809272766,0.852895200252533,0.8403573036193848,0.599118173122406,0.001,0.7149090766906738,0.8303276896476746,0.8253555297851562,0.6645687222480774
22,0.7630967497825623,0.8556824922561646,0.8433846235275269,0.594548225402832,0.001,0.717090904712677,0.8319216370582581,0.8248913884162903,0.6621720194816589
23,0.7620259523391724,0.8546439409255981,0.8415510654449463,0.5976521968841553,0.001,0.7289696931838989,0.8311282992362976,0.8261517882347107,0.6504642367362976
24,0.762995719909668,0.8570643067359924,0.8453419208526611,0.5932974815368652,0.001,0.713616132736206,0.8316972851753235,0.8264508247375488,0.6647687554359436
25,0.7642887234687805,0.857521116733551,0.8460423350334167,0.5932226181030273,0.001,0.7014949321746826,0.8290011882781982,0.8222498297691345,0.6782656908035278
26,0.762672483921051,0.857973575592041,0.846080482006073,0.5933102369308472,0.001,0.7338181734085083,0.8287339806556702,0.8218485713005066,0.6521004438400269
27,0.7631169557571411,0.8576855659484863,0.8468722701072693,0.5926973223686218,0.001,0.7216969728469849,0.836715817451477,0.8297723531723022,0.6559328436851501
28,0.7680263519287109,0.8597168922424316,0.8485693335533142,0.5902352333068848,0.001,0.7335757613182068,0.8350144624710083,0.8321321606636047,0.6467776894569397
29,0.7669353485107422,0.8605129718780518,0.8493797183036804,0.5894674062728882,0.001,0.7324444651603699,0.8276664018630981,0.8227894902229309,0.6516113877296448
30,0.7662888765335083,0.8599848747253418,0.8490201234817505,0.5906358957290649,0.001,0.709010124206543,0.830011248588562,0.8237360715866089,0.674574077129364
31,0.766793966293335,0.8603436350822449,0.8487564921379089,0.5896183252334595,0.001,0.7366464734077454,0.8401220440864563,0.8332064747810364,0.6411222219467163
32,0.7675414681434631,0.8613145351409912,0.8493371605873108,0.5892369151115417,0.001,0.7237979769706726,0.835969865322113,0.8289775848388672,0.6515344381332397
33,0.7688950896263123,0.8609349727630615,0.8487675786018372,0.590111255645752,0.001,0.7284848690032959,0.8353856801986694,0.8275951147079468,0.6485990881919861
34,0.7708144187927246,0.8643081188201904,0.8526215553283691,0.5848478674888611,0.001,0.7188686728477478,0.8314319252967834,0.8257828950881958,0.6591922044754028
35,0.7698850631713867,0.8631399869918823,0.8527417778968811,0.5869524478912354,0.001,0.7423838376998901,0.8391130566596985,0.8321930170059204,0.639555811882019
36,0.7664908766746521,0.8626099228858948,0.8508822917938232,0.5892089009284973,0.001,0.7327677011489868,0.8280710577964783,0.8213915228843689,0.6546381115913391
37,0.7707740068435669,0.8639056086540222,0.8525597453117371,0.5872617363929749,0.001,0.7160404324531555,0.836880087852478,0.8298640251159668,0.6609328985214233
38,0.7695012092590332,0.8644304871559143,0.8532424569129944,0.5858851075172424,0.001,0.7109494805335999,0.8348128795623779,0.8260123133659363,0.6691862344741821
39,0.7719053626060486,0.8645280599594116,0.8537682294845581,0.5862345695495605,0.001,0.7201616168022156,0.8326859474182129,0.8255847692489624,0.6610972285270691
40,0.7702891230583191,0.8639879822731018,0.8525574207305908,0.5875687599182129,0.001,0.716606080532074,0.8393697738647461,0.8328436613082886,0.6588749885559082
41,0.7711982727050781,0.8659008145332336,0.8547598123550415,0.584091067314148,0.001,0.7279192209243774,0.8291454315185547,0.8248934149742126,0.6569806933403015
42,0.7920277714729309,0.8838819265365601,0.8728777766227722,0.5552833676338196,0.000100000005,0.7373737096786499,0.8398647904396057,0.8331831097602844,0.6384375691413879
43,0.7987958788871765,0.8908370733261108,0.8820348381996155,0.5362445712089539,0.000100000005,0.735434353351593,0.8424257636070251,0.8359513282775879,0.6334848999977112
44,0.803927481174469,0.8944836258888245,0.8863879442214966,0.5260178446769714,0.000100000005,0.7445656657218933,0.8433371782302856,0.8371182680130005,0.6215450763702393
45,0.8059882521629333,0.8973485827445984,0.8890100717544556,0.5188140869140625,0.000100000005,0.7454545497894287,0.8437021374702454,0.8371790051460266,0.6182572841644287
46,0.8091197609901428,0.8995029926300049,0.8911120295524597,0.5133059024810791,0.000100000005,0.7418181896209717,0.8443945050239563,0.8376707434654236,0.6195918321609497
47,0.8097864389419556,0.9019560813903809,0.8939749598503113,0.5062510371208191,0.000100000005,0.7491717338562012,0.8436979055404663,0.837365448474884,0.6116037964820862
48,0.8107157945632935,0.9018366932868958,0.8938003182411194,0.5054373145103455,0.000100000005,0.7500606179237366,0.844377875328064,0.8383212089538574,0.6077975630760193
49,0.8105743527412415,0.9028788208961487,0.8945935368537903,0.5025160312652588,0.000100000005,0.7437576055526733,0.8440012335777283,0.8374788761138916,0.6139295101165771
