epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.7608612775802612,0.8514314889907837,0.8446740508079529,0.49526453018188477,1e-04,0.6818104982376099,0.7891812920570374,0.780987024307251,0.6187350153923035
33,0.7650150656700134,0.8504876494407654,0.8442192077636719,0.497158408164978,1e-04,0.6882522702217102,0.7942211627960205,0.7856192588806152,0.5894480347633362
34,0.7633619904518127,0.8491570949554443,0.8428788781166077,0.4984714388847351,1e-04,0.7163926362991333,0.7931411266326904,0.7873239517211914,0.5665048956871033
35,0.7682787179946899,0.8548176288604736,0.8493419289588928,0.4897363483905792,1e-04,0.6780810356140137,0.7927216291427612,0.7850160598754883,0.6323327422142029
36,0.7665409445762634,0.8569881916046143,0.8499211668968201,0.4877493679523468,1e-04,0.7150364518165588,0.795333981513977,0.7886151075363159,0.5678594708442688
37,0.7723901271820068,0.8604763150215149,0.8535955548286438,0.48294341564178467,1e-04,0.7082556486129761,0.7967227697372437,0.7892334461212158,0.5776037573814392
38,0.7700589299201965,0.8557704091072083,0.8508669137954712,0.48783057928085327,1e-04,0.707238495349884,0.7979742288589478,0.7905373573303223,0.5720536112785339
39,0.7776883244514465,0.8628110885620117,0.8570743799209595,0.478080153465271,1e-04,0.7111374735832214,0.7978792786598206,0.7908496856689453,0.570058286190033
40,0.7789174914360046,0.8655333518981934,0.8599223494529724,0.4744386374950409,1e-04,0.7175792455673218,0.7987081408500671,0.7926034331321716,0.5639303922653198
41,0.7774339914321899,0.8671899437904358,0.8603569269180298,0.4730912744998932,1e-04,0.7091032266616821,0.7988274693489075,0.7918109893798828,0.5716999769210815
42,0.7798075675964355,0.869479775428772,0.862175703048706,0.47048819065093994,1e-04,0.7065604329109192,0.798531174659729,0.7930654883384705,0.5979855060577393
43,0.7819268703460693,0.8670049905776978,0.8621562123298645,0.4715403914451599,1e-04,0.6977453827857971,0.795744776725769,0.788737952709198,0.5863866806030273
44,0.781079113483429,0.8709961771965027,0.8646758794784546,0.46676740050315857,1e-04,0.7119851112365723,0.8010588884353638,0.795570433139801,0.5652134418487549
45,0.784893810749054,0.8720959424972534,0.8660092353820801,0.4650387465953827,1e-04,0.7043566703796387,0.7986932992935181,0.7929198145866394,0.5759409070014954
46,0.7811639308929443,0.8715569972991943,0.8649546504020691,0.4663737118244171,1e-04,0.7216477394104004,0.8013150691986084,0.7967424988746643,0.5625736117362976
47,0.7829017043113708,0.8729959726333618,0.8674538135528564,0.46322953701019287,1e-04,0.7126631736755371,0.8024717569351196,0.7966791391372681,0.569774329662323
48,0.7889204621315002,0.8773590326309204,0.8709751963615417,0.4566594362258911,1e-04,0.7230039238929749,0.8036672472953796,0.798164963722229,0.5594804883003235
49,0.7917178869247437,0.8795477151870728,0.8722699880599976,0.45490503311157227,1e-04,0.7021529078483582,0.8036651611328125,0.7981935143470764,0.5816061496734619
50,0.790234386920929,0.8793479800224304,0.872748851776123,0.4537731111049652,1e-04,0.722156286239624,0.8044521808624268,0.7987272143363953,0.563406765460968
51,0.788581371307373,0.8775961399078369,0.8712326288223267,0.4567243158817291,1e-04,0.7089337110519409,0.8047637343406677,0.7989084720611572,0.5800431370735168
52,0.7919722199440002,0.8810282945632935,0.8741176128387451,0.4522726237773895,1e-04,0.7158840298652649,0.8034675121307373,0.7977522015571594,0.5743648409843445
53,0.7956173419952393,0.8822484612464905,0.8763424158096313,0.4487871527671814,1e-04,0.688082754611969,0.803800642490387,0.797727644443512,0.6158285140991211
54,0.7961259484291077,0.884369432926178,0.8782448768615723,0.445766806602478,1e-04,0.6796067357063293,0.8032808899879456,0.7975634932518005,0.6288731694221497
55,0.7942610383033752,0.8858212828636169,0.8790693283081055,0.4433441460132599,1e-04,0.6931683421134949,0.8029894232749939,0.7965313792228699,0.6252292990684509
56,0.7996015548706055,0.8874469995498657,0.8803170323371887,0.44159477949142456,1e-04,0.6982539296150208,0.8043138384819031,0.7989152669906616,0.5966411232948303
57,0.7996863722801208,0.8884417414665222,0.8821471929550171,0.4384837746620178,1e-04,0.7189354300498962,0.8061203360557556,0.8006750345230103,0.565655529499054
58,0.8017632365226746,0.8897799849510193,0.8833588361740112,0.4369945228099823,1e-04,0.7109679579734802,0.8058493733406067,0.8002031445503235,0.5752729773521423
59,0.8029076457023621,0.8892812728881836,0.8838054537773132,0.4369666278362274,1e-04,0.709781289100647,0.8057813048362732,0.8008083701133728,0.5710515975952148
60,0.8021447062492371,0.892488420009613,0.8851824402809143,0.43349283933639526,1e-04,0.7238515019416809,0.8069462776184082,0.8020028471946716,0.5627455711364746
61,0.8055779337882996,0.8910940885543823,0.8858117461204529,0.43328526616096497,1e-04,0.7182573080062866,0.805453360080719,0.8000584840774536,0.5707060694694519
62,0.8044335246086121,0.8941372632980347,0.8882333040237427,0.428769052028656,1e-04,0.722156286239624,0.8063905835151672,0.8015620708465576,0.5778998732566833
63,0.803204357624054,0.8916299343109131,0.8862015604972839,0.43277707695961,1e-04,0.7270723581314087,0.8058105111122131,0.8017391562461853,0.5589979290962219
64,0.8072309494018555,0.8947309255599976,0.8893059492111206,0.42685815691947937,1e-04,0.7280895113945007,0.8063962459564209,0.801289975643158,0.5618070363998413
65,0.8079938888549805,0.8968893885612488,0.8902106881141663,0.42514315247535706,1e-04,0.7067299485206604,0.80640709400177,0.8012658953666687,0.6216563582420349
66,0.8095621466636658,0.8961507081985474,0.8909438252449036,0.42438119649887085,1e-04,0.7128326892852783,0.8068504333496094,0.8022549152374268,0.5815557241439819
67,0.8106217980384827,0.8971425890922546,0.8913719058036804,0.4237976670265198,1e-04,0.7068994641304016,0.8070106506347656,0.8020849823951721,0.5757580995559692
68,0.8079938888549805,0.8968629837036133,0.8910093903541565,0.4240965247154236,1e-04,0.7128326892852783,0.8072353005409241,0.801886260509491,0.5866805911064148
69,0.8112151622772217,0.8987816572189331,0.8925352096557617,0.4214775562286377,1e-04,0.7189354300498962,0.8066909313201904,0.8023449778556824,0.5711251497268677
70,0.8090111613273621,0.8999887704849243,0.8935381174087524,0.4187620282173157,1e-04,0.7204610705375671,0.8062215447425842,0.8017446994781494,0.5738837122917175
71,0.8138430714607239,0.9010816812515259,0.8958253860473633,0.4153914451599121,1e-04,0.7204610705375671,0.807605504989624,0.802347719669342,0.5700904726982117
72,0.8138430714607239,0.9029706716537476,0.8966937065124512,0.4135827124118805,1e-04,0.7331750988960266,0.807839572429657,0.8040792346000671,0.5812665224075317
73,0.817530632019043,0.903446614742279,0.8985189199447632,0.4106440246105194,1e-04,0.706390917301178,0.8069695234298706,0.802541971206665,0.5936230421066284
74,0.8138854503631592,0.9013786315917969,0.8956835269927979,0.41556334495544434,1e-04,0.7309713363647461,0.8068527579307556,0.8028272390365601,0.5656963586807251
75,0.8163862228393555,0.902306079864502,0.8969175219535828,0.4136400818824768,1e-04,0.721308708190918,0.8070492744445801,0.8026307225227356,0.5676150918006897
76,0.8163014650344849,0.9053033590316772,0.9000331163406372,0.40801388025283813,1e-04,0.7185963988304138,0.8070711493492126,0.8042390942573547,0.6003677845001221
77,0.8177425265312195,0.9051394462585449,0.8986868262290955,0.4099510610103607,1e-04,0.724699079990387,0.8056526184082031,0.8029964566230774,0.597065806388855
78,0.8202009201049805,0.9081161022186279,0.9014641642570496,0.40439605712890625,1e-04,0.7262247800827026,0.8067138195037842,0.8023344278335571,0.5657960176467896
79,0.8192684054374695,0.9084990620613098,0.9021120071411133,0.40328994393348694,1e-04,0.724699079990387,0.8073086738586426,0.8031591176986694,0.573231041431427
80,0.8185902833938599,0.90816330909729,0.901698648929596,0.40449753403663635,1e-04,0.7250381708145142,0.8052501082420349,0.8003473281860352,0.5758736729621887
81,0.821938693523407,0.9101325273513794,0.9040831923484802,0.3998473882675171,1e-04,0.724699079990387,0.8056309223175049,0.8025990724563599,0.5798299908638
82,0.819649875164032,0.9089388251304626,0.9026826024055481,0.4024542272090912,1e-04,0.7179182767868042,0.8059281706809998,0.8018826842308044,0.5938796401023865
83,0.8239732384681702,0.9100474715232849,0.9054408669471741,0.39776611328125,1e-04,0.73012375831604,0.8051000237464905,0.8021008372306824,0.5948463082313538
84,0.8257110118865967,0.9128453731536865,0.9067814350128174,0.3946951925754547,1e-04,0.6818104982376099,0.8020933866500854,0.7970597743988037,0.6616774201393127
85,0.8269401788711548,0.9128514528274536,0.9077783226966858,0.39285287261009216,1e-04,0.7321580052375793,0.8049300909042358,0.8024954199790955,0.5659295916557312
86,0.8250752091407776,0.9123126268386841,0.9063150882720947,0.3955870270729065,1e-04,0.7014748454093933,0.8053916692733765,0.8004001379013062,0.613156259059906
87,0.8302038908004761,0.9170438051223755,0.9109373092651367,0.3865799605846405,1e-05,0.725716233253479,0.8056236505508423,0.8022782206535339,0.5871073007583618
88,0.8319840431213379,0.9158279299736023,0.9101191759109497,0.3881538510322571,1e-05,0.7272419333457947,0.8060706257820129,0.8025650978088379,0.5858365297317505
89,0.8290171027183533,0.9163557291030884,0.9101203083992004,0.38763493299484253,1e-05,0.7243600487709045,0.8062541484832764,0.8025178909301758,0.5831963419914246
90,0.8302038908004761,0.9171329140663147,0.9115016460418701,0.3853971064090729,1e-05,0.7236819863319397,0.8057111501693726,0.8021875619888306,0.5878533720970154
91,0.8284660577774048,0.9169488549232483,0.9109604358673096,0.38606172800064087,1e-05,0.725716233253479,0.8055557012557983,0.8020850419998169,0.5856485962867737
92,0.8268977999687195,0.9160600900650024,0.9098780155181885,0.38794851303100586,1e-05,0.7238515019416809,0.8056893944740295,0.8022425770759583,0.5824326276779175
93,0.8301615118980408,0.9155734777450562,0.9104349613189697,0.387980580329895,1e-05,0.7228344082832336,0.8056807518005371,0.8020111322402954,0.5890182852745056
94,0.8308820128440857,0.9160443544387817,0.910250723361969,0.3879803419113159,1e-05,0.7219867706298828,0.8057233095169067,0.8020358681678772,0.5853680968284607
95,0.8310515880584717,0.917036771774292,0.9110822081565857,0.3863615095615387,1e-05,0.724699079990387,0.8054035902023315,0.8021518588066101,0.5901050567626953
96,0.830331027507782,0.9162044525146484,0.910134494304657,0.38770151138305664,1e-05,0.7269028425216675,0.8053634762763977,0.8019607067108154,0.5845997333526611
