epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.513584554195404,0.5111543536186218,0.515540599822998,152.45199584960938,1e-04,0.5000847578048706,0.5897220373153687,0.5913251042366028,141.04672241210938
1,0.5324884653091431,0.545758843421936,0.5489252209663391,130.4546356201172,1e-04,0.5877267122268677,0.6235700249671936,0.6303455233573914,119.89775848388672
2,0.5737295150756836,0.6054520606994629,0.6042057275772095,110.31291198730469,1e-04,0.5502627491950989,0.6790697574615479,0.6741129159927368,100.8204345703125
3,0.6015767455101013,0.6446988582611084,0.642332911491394,92.08618927001953,1e-04,0.518901526927948,0.6988525986671448,0.6942105293273926,83.79129028320312
4,0.6182342171669006,0.6741360425949097,0.6667545437812805,75.75765228271484,1e-04,0.6412951350212097,0.7187967300415039,0.7097378373146057,68.09841918945312
5,0.6328148245811462,0.6927903890609741,0.6830293536186218,61.2965087890625,1e-04,0.5614510774612427,0.7146668434143066,0.7033770084381104,54.80831527709961
6,0.6410375833511353,0.7087778449058533,0.694543719291687,48.711158752441406,1e-04,0.510934054851532,0.721897542476654,0.7145699858665466,43.453006744384766
7,0.6471834778785706,0.7163798213005066,0.7043910622596741,38.06376266479492,1e-04,0.6184098720550537,0.7377787828445435,0.7253245711326599,33.359500885009766
8,0.6596024036407471,0.7306631803512573,0.7172951102256775,29.291919708251953,1e-04,0.6228173971176147,0.7359336614608765,0.7205515503883362,25.524137496948242
9,0.6671046614646912,0.7432162165641785,0.7285225987434387,22.39613914489746,1e-04,0.6653670072555542,0.7412338256835938,0.7297845482826233,19.564373016357422
10,0.6725299954414368,0.7482041120529175,0.7346248626708984,17.391504287719727,1e-04,0.6158670783042908,0.7553833723068237,0.7448056936264038,15.5438232421875
11,0.6768956780433655,0.755786120891571,0.7421565055847168,14.01441764831543,1e-04,0.6401084661483765,0.7451763153076172,0.7312160134315491,12.614554405212402
12,0.6809647083282471,0.7604826092720032,0.7490261197090149,11.257805824279785,1e-04,0.6821495294570923,0.7625255584716797,0.756269097328186,9.96080207824707
13,0.6882973909378052,0.7686407566070557,0.7545563578605652,8.79432201385498,1e-04,0.624004065990448,0.7641087174415588,0.7530266046524048,7.7186431884765625
14,0.693129301071167,0.7750188112258911,0.7610859274864197,6.6416826248168945,1e-04,0.574843168258667,0.7476550340652466,0.7342222929000854,5.8323445320129395
15,0.6962658166885376,0.7799149751663208,0.7671299576759338,4.794590950012207,1e-04,0.6404475569725037,0.7667939066886902,0.756295919418335,4.051390647888184
16,0.7005043625831604,0.7852012515068054,0.7722163796424866,3.292437791824341,1e-04,0.6746906042098999,0.7664812803268433,0.7602137327194214,2.684396743774414
17,0.7034713625907898,0.7872925996780396,0.7755028009414673,2.1235177516937256,1e-04,0.6555348634719849,0.7600890398025513,0.751849889755249,1.694854974746704
18,0.7037256956100464,0.7879330515861511,0.7766151428222656,1.2818320989608765,1e-04,0.6829971075057983,0.7647390365600586,0.7595615386962891,0.9786021113395691
19,0.7071589231491089,0.7928457856178284,0.7825208306312561,0.7534216046333313,1e-04,0.6770638823509216,0.7574236989021301,0.7490569353103638,0.6509431600570679
20,0.7140677571296692,0.8006678223609924,0.788825273513794,0.5723644495010376,1e-04,0.6897779107093811,0.7765792608261108,0.7665925025939941,0.5895847678184509
21,0.7110159993171692,0.7978736162185669,0.7875500321388245,0.5682072043418884,1e-04,0.6612985134124756,0.7782801389694214,0.7706994414329529,0.6235225200653076
22,0.7155936360359192,0.8024265766143799,0.7903279662132263,0.5645627975463867,1e-04,0.6904560327529907,0.7758447527885437,0.7649604082107544,0.590602457523346
23,0.719832181930542,0.8048899173736572,0.7952679991722107,0.560051679611206,1e-04,0.6868960857391357,0.7777091264724731,0.7680543661117554,0.5933412909507751
24,0.7197049856185913,0.8040602207183838,0.7944316864013672,0.5617800951004028,1e-04,0.6940159201622009,0.7824291586875916,0.775409996509552,0.5866640210151672
25,0.7228415012359619,0.8119260668754578,0.8013734221458435,0.5529367923736572,1e-04,0.691473126411438,0.7781234979629517,0.7688252329826355,0.587749719619751
26,0.7274615168571472,0.8141870498657227,0.8033994436264038,0.5504505038261414,1e-04,0.6931683421134949,0.7739133238792419,0.7667445540428162,0.5913078188896179
27,0.7253846526145935,0.8151284456253052,0.8056198954582214,0.5484658479690552,1e-04,0.6601119041442871,0.7807552218437195,0.7717883586883545,0.6562316417694092
28,0.7299622893333435,0.8145654201507568,0.8038859963417053,0.5506728291511536,1e-04,0.6899474263191223,0.7825453877449036,0.7718321084976196,0.5919307470321655
29,0.7297079563140869,0.8163349628448486,0.8072400689125061,0.5465864539146423,1e-04,0.7050347328186035,0.7871106863021851,0.7785622477531433,0.5780874490737915
30,0.7323782444000244,0.8209168910980225,0.8106328845024109,0.5422576665878296,1e-04,0.6926597952842712,0.7887571454048157,0.7790665626525879,0.5862782597541809
31,0.7342432141304016,0.8212494850158691,0.8111333847045898,0.5423663258552551,1e-04,0.6980844140052795,0.7813657522201538,0.7751473784446716,0.585834801197052
32,0.7369982600212097,0.8234965205192566,0.8135863542556763,0.5391587615013123,1e-04,0.7006272077560425,0.7852561473846436,0.7753450274467468,0.5824187994003296
33,0.7375068664550781,0.8267688751220703,0.8163692951202393,0.535671055316925,1e-04,0.6997796297073364,0.7853959202766418,0.7778508067131042,0.5988906025886536
34,0.7383970022201538,0.8243349194526672,0.8165041208267212,0.536709189414978,1e-04,0.7011358141899109,0.7914375066757202,0.7819526791572571,0.5805128812789917
35,0.7353028655052185,0.8235591650009155,0.8141885995864868,0.5388491153717041,1e-04,0.5911171436309814,0.7846638560295105,0.7721503376960754,0.7575426697731018
