epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5066086053848267,0.504335343837738,0.5054494142532349,15.512275695800781,1e-04,0.5211065411567688,0.5788326263427734,0.5875505805015564,10.19487190246582
1,0.5288422107696533,0.5257561206817627,0.536089301109314,6.651274681091309,1e-04,0.5946721434593201,0.6809031963348389,0.6828575730323792,3.5531697273254395
2,0.595696747303009,0.6108505725860596,0.6312144994735718,2.072918653488159,1e-04,0.5842213034629822,0.7247516512870789,0.7276251912117004,1.1160787343978882
3,0.6507171988487244,0.6846805214881897,0.701733410358429,0.9284430742263794,1e-04,0.6883196830749512,0.7568509578704834,0.7554410696029663,0.7985900640487671
4,0.6680327653884888,0.7134657502174377,0.7283016443252563,0.8420816659927368,1e-04,0.6930328011512756,0.7581385374069214,0.765415608882904,0.7622423768043518
5,0.6874487996101379,0.7379894256591797,0.7491250038146973,0.8025591373443604,1e-04,0.6907786726951599,0.7719367742538452,0.7725304961204529,0.7624403238296509
6,0.705071747303009,0.763365626335144,0.7706997394561768,0.7741950154304504,1e-04,0.6682376861572266,0.7698789238929749,0.776598334312439,0.8080070614814758
7,0.706250011920929,0.7706718444824219,0.7752056121826172,0.7641964554786682,1e-04,0.6946721076965332,0.7721503973007202,0.7791796326637268,0.7512403726577759
8,0.7129610776901245,0.7813858389854431,0.7872220277786255,0.7380437850952148,1e-04,0.7161885499954224,0.7841521501541138,0.7848991751670837,0.7292641997337341
9,0.7274078130722046,0.7952147722244263,0.7998083829879761,0.7279180884361267,1e-04,0.7176229357719421,0.786339282989502,0.7902961373329163,0.7288046479225159
10,0.7286372780799866,0.7943276762962341,0.799824595451355,0.7246575951576233,1e-04,0.7209016680717468,0.7815933227539062,0.7905120253562927,0.7221117615699768
11,0.7326331734657288,0.8034114837646484,0.8092943429946899,0.7139249444007874,1e-04,0.71454918384552,0.7847607731819153,0.7910312414169312,0.7292351126670837
12,0.7377049326896667,0.8134176731109619,0.8147715926170349,0.699349045753479,1e-04,0.7190573811531067,0.7926806211471558,0.7950200438499451,0.727500319480896
13,0.7380123138427734,0.814622700214386,0.8144634962081909,0.7019320726394653,1e-04,0.6981557607650757,0.7904130220413208,0.7979559898376465,0.7610571384429932
14,0.7522028684616089,0.8250148296356201,0.8274107575416565,0.6803639531135559,1e-04,0.7247951030731201,0.7910341024398804,0.7988136410713196,0.7269787788391113
15,0.7518954873085022,0.8257293701171875,0.8296599388122559,0.6865693926811218,1e-04,0.6995901465415955,0.7874297499656677,0.7937555909156799,0.7637852430343628
16,0.7547643184661865,0.8329105973243713,0.834393322467804,0.67656409740448,1e-04,0.7262294888496399,0.7924790382385254,0.7963078618049622,0.750016987323761
17,0.7626024484634399,0.8394137024879456,0.8395233154296875,0.6760671138763428,1e-04,0.7221311330795288,0.7918285727500916,0.7992931604385376,0.7363420128822327
18,0.763678252696991,0.8424797654151917,0.8427115082740784,0.6646671295166016,1e-04,0.6973360776901245,0.8006023168563843,0.8021256327629089,0.7589671611785889
19,0.764600396156311,0.8467569351196289,0.844830334186554,0.6661926507949829,1e-04,0.7063524723052979,0.7810141444206238,0.7922942042350769,0.7819221019744873
20,0.7699795365333557,0.8506031632423401,0.8483245968818665,0.6655972003936768,1e-04,0.734221339225769,0.800529956817627,0.8066762685775757,0.7297036051750183
21,0.7697233557701111,0.8506508469581604,0.8490086793899536,0.6603708863258362,1e-04,0.7170081734657288,0.7992364764213562,0.805436372756958,0.7846893072128296
22,0.7716701030731201,0.8506709337234497,0.8512983918190002,0.6565887928009033,1e-04,0.7116803526878357,0.80903160572052,0.8100526332855225,0.7794057130813599
23,0.7758196592330933,0.8547170758247375,0.8555675745010376,0.6538123488426208,1e-04,0.730327844619751,0.8077910542488098,0.8079055547714233,0.7299671173095703
24,0.7822233438491821,0.8612058758735657,0.8608450293540955,0.6442657113075256,1e-04,0.7313524484634399,0.7980071306228638,0.8020076751708984,0.7547105550765991
25,0.780225396156311,0.8635371923446655,0.861402153968811,0.645218014717102,1e-04,0.7122950553894043,0.8062770366668701,0.8106096386909485,0.8196393847465515
26,0.7878586053848267,0.8678057193756104,0.8668315410614014,0.6377673745155334,1e-04,0.7163934707641602,0.8033341765403748,0.8066919445991516,0.763897716999054
27,0.7847848534584045,0.8686580061912537,0.8655210733413696,0.6376539468765259,1e-04,0.7350409626960754,0.8066558241844177,0.8099026679992676,0.7445914149284363
28,0.7892417907714844,0.8710786700248718,0.8696200251579285,0.6327251195907593,1e-04,0.7317622900009155,0.8108829259872437,0.8096728324890137,0.7463228106498718
29,0.7906249761581421,0.8699522018432617,0.8705019950866699,0.6339080929756165,1e-04,0.7311475276947021,0.8061312437057495,0.8094070553779602,0.7239490151405334
30,0.7947233319282532,0.8737515211105347,0.8734352588653564,0.6285935640335083,1e-04,0.7225409746170044,0.8107666373252869,0.810151994228363,0.7526289820671082
31,0.7895491719245911,0.8765330910682678,0.8738240599632263,0.629688024520874,1e-04,0.7256147265434265,0.80674147605896,0.8117111325263977,0.7661822438240051
32,0.7924692630767822,0.872755765914917,0.8718732595443726,0.626710057258606,1e-04,0.6944671869277954,0.8139892816543579,0.8148672580718994,0.815520703792572
33,0.795799195766449,0.8782187104225159,0.8759098052978516,0.6204229593276978,1e-04,0.6840164065361023,0.8097923994064331,0.8112372159957886,0.893629252910614
34,0.800922155380249,0.8818580508232117,0.8806969523429871,0.614155113697052,1e-04,0.7317622900009155,0.8110087513923645,0.8113270998001099,0.7273209095001221
35,0.8011270761489868,0.8825638294219971,0.8799737095832825,0.6151728630065918,1e-04,0.7202869057655334,0.8160765171051025,0.8155368566513062,0.75116366147995
36,0.8006147742271423,0.8818813562393188,0.880653440952301,0.6139318346977234,1e-04,0.7250000238418579,0.804426908493042,0.8076051473617554,0.7471745610237122
37,0.7990778684616089,0.8861058950424194,0.8813181519508362,0.6093645691871643,1e-04,0.7403688430786133,0.8156063556671143,0.8120564222335815,0.7172468304634094
38,0.7997950911521912,0.8833839893341064,0.8814184665679932,0.6121110320091248,1e-04,0.7129098176956177,0.8150686025619507,0.8139783143997192,0.7771274447441101
39,0.7997950911521912,0.8840276598930359,0.8822242021560669,0.6117863655090332,1e-04,0.7317622900009155,0.8155853748321533,0.8127061128616333,0.7377982139587402
