epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49807626008987427,0.5114762187004089,0.5085465908050537,0.9453314542770386,1e-04,0.5,0.5719980001449585,0.5642926692962646,0.7516469955444336
1,0.5134662389755249,0.5147608518600464,0.5179986357688904,0.8824262619018555,1e-04,0.5,0.6150086522102356,0.624197781085968,0.9239047765731812
2,0.5372507572174072,0.5516166090965271,0.5596508979797363,0.8167008757591248,1e-04,0.5,0.6768451929092407,0.677432656288147,0.8791586756706238
3,0.5774746537208557,0.6249851584434509,0.6272420883178711,0.7578318119049072,1e-04,0.5188811421394348,0.7412369251251221,0.7413682341575623,0.7091600298881531
4,0.67715984582901,0.7391738295555115,0.7462670207023621,0.6470847129821777,1e-04,0.6930069923400879,0.7769920229911804,0.7820422649383545,0.6108340620994568
5,0.7563833594322205,0.8291184306144714,0.8321426510810852,0.5494275689125061,1e-04,0.7279720306396484,0.8151009678840637,0.8101667165756226,0.5721047520637512
6,0.8071003556251526,0.8930897116661072,0.8894731402397156,0.445269376039505,1e-04,0.6867132782936096,0.8362298607826233,0.8273860812187195,0.854444146156311
7,0.848373532295227,0.9201298952102661,0.9180900454521179,0.38746777176856995,1e-04,0.7636363506317139,0.8451105356216431,0.8393047451972961,0.5927785038948059
8,0.8733823299407959,0.9445090293884277,0.9441297650337219,0.3214857280254364,1e-04,0.774125874042511,0.8482707738876343,0.8455796837806702,0.693403959274292
9,0.8933193683624268,0.9602620005607605,0.9582549333572388,0.2800537049770355,1e-04,0.7755244970321655,0.854307234287262,0.848535418510437,0.6360666155815125
10,0.9095837473869324,0.9683729410171509,0.9658629298210144,0.25366711616516113,1e-04,0.7762237787246704,0.8551112413406372,0.8519536256790161,0.6292281746864319
11,0.9293459057807922,0.9795941114425659,0.9793356657028198,0.20225614309310913,1e-04,0.7118881344795227,0.8588600158691406,0.8444012403488159,1.032513976097107
12,0.9433368444442749,0.9876999258995056,0.9867123365402222,0.16815774142742157,1e-04,0.7685314416885376,0.8577443361282349,0.8516758680343628,0.8026725649833679
13,0.9480587840080261,0.9894386529922485,0.9885210990905762,0.15640901029109955,1e-04,0.7783216834068298,0.8644183874130249,0.8557318449020386,0.673762321472168
14,0.9590765833854675,0.9934152960777283,0.9929342269897461,0.13079632818698883,1e-04,0.759440541267395,0.8512601852416992,0.84211266040802,1.038512110710144
15,0.969045102596283,0.9958890676498413,0.9955707788467407,0.10883521288633347,1e-04,0.7734265923500061,0.851003885269165,0.8448294997215271,0.9504616260528564
16,0.9737670421600342,0.996293306350708,0.9959568381309509,0.09771288931369781,1e-04,0.7769230604171753,0.8519052863121033,0.8499574661254883,0.8282414078712463
17,0.9777894616127014,0.9973723888397217,0.9972027540206909,0.08868631720542908,1e-04,0.7720279693603516,0.8528324365615845,0.8475368022918701,0.8838697075843811
18,0.9790136218070984,0.9974996447563171,0.9971525073051453,0.08174159377813339,1e-04,0.7755244970321655,0.8321329355239868,0.8432843089103699,0.8992777466773987
19,0.9833858013153076,0.9981963634490967,0.9979687929153442,0.07389690726995468,1e-04,0.7643356919288635,0.8529050350189209,0.8442633152008057,1.0215831995010376
20,0.9784889817237854,0.9976550340652466,0.9978781938552856,0.07943041622638702,1e-04,0.774125874042511,0.8608971834182739,0.8532163500785828,0.816807210445404
21,0.9865337610244751,0.9988658428192139,0.9987740516662598,0.06553754210472107,1e-04,0.7692307829856873,0.8489804267883301,0.8438114523887634,1.0269660949707031
22,0.9865337610244751,0.9993781447410583,0.9993625283241272,0.05702546238899231,1e-04,0.7839160561561584,0.8398604393005371,0.847925066947937,0.923027515411377
23,0.9903812408447266,0.9983197450637817,0.9988058805465698,0.05441783741116524,1e-04,0.7699300646781921,0.847150981426239,0.8470320701599121,0.990016520023346
24,0.993354320526123,0.9989703893661499,0.9990707635879517,0.04821423441171646,1e-05,0.7769230604171753,0.8400329947471619,0.8478488326072693,0.9372096061706543
25,0.9947534203529358,0.9993398785591125,0.9995926022529602,0.04198914021253586,1e-05,0.7790209650993347,0.839958906173706,0.8479406833648682,0.9410015344619751
26,0.9923049807548523,0.9997993111610413,0.9997899532318115,0.042525649070739746,1e-05,0.7748251557350159,0.8420183062553406,0.8495055437088013,0.9425557851791382
27,0.9923049807548523,0.999636173248291,0.999647319316864,0.04539249464869499,1e-05,0.7755244970321655,0.838974118232727,0.8484435081481934,0.9470643997192383
28,0.9951031804084778,0.9996310472488403,0.9995408654212952,0.040509358048439026,1e-05,0.7769230604171753,0.8386844992637634,0.8477929830551147,0.9503827095031738
29,0.994053840637207,0.9997997879981995,0.9997968673706055,0.04192188009619713,1e-05,0.7797203063964844,0.8376920223236084,0.8483926057815552,0.9468989968299866
30,0.994053840637207,0.9993114471435547,0.9995588064193726,0.04278818145394325,1e-05,0.7797203063964844,0.837588906288147,0.8495535850524902,0.9410939812660217
31,0.9956278204917908,0.9996719360351562,0.9996030330657959,0.039849940687417984,1e-05,0.7755244970321655,0.8391240835189819,0.8467817306518555,0.9669144153594971
32,0.9954529404640198,0.9996762275695801,0.9996225833892822,0.040012504905462265,1e-05,0.7769230604171753,0.8393059968948364,0.847552478313446,0.9663721919059753
33,0.993354320526123,0.999557614326477,0.999506950378418,0.04362888261675835,1e-05,0.7783216834068298,0.8390149474143982,0.8477988839149475,0.9618460536003113
