epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.50212162733078,0.503138542175293,0.5043376684188843,0.8322417736053467,1e-04,0.5345355868339539,0.5612999200820923,0.5617349743843079,0.7046008110046387
1,0.5195072889328003,0.5178765654563904,0.5254652500152588,0.7874709963798523,1e-04,0.5774399042129517,0.6031559109687805,0.6078826785087585,0.6931296586990356
2,0.5304101705551147,0.5358325839042664,0.5436102747917175,0.7656571865081787,1e-04,0.5700141191482544,0.6369434595108032,0.638861894607544,0.6873701810836792
3,0.558315634727478,0.5648247599601746,0.5760713815689087,0.7434369921684265,1e-04,0.6003064513206482,0.6570374965667725,0.6561550498008728,0.6741175651550293
4,0.5859853625297546,0.6065312623977661,0.6169102191925049,0.7131787538528442,1e-04,0.5571664571762085,0.6750749945640564,0.6751060485839844,0.7181521654129028
5,0.5985383987426758,0.6254430413246155,0.6342300772666931,0.6998403668403625,1e-04,0.6272984147071838,0.6892058253288269,0.6885431408882141,0.650196373462677
6,0.6120344400405884,0.6496387720108032,0.6571304798126221,0.6824762225151062,1e-04,0.622230052947998,0.6994333863258362,0.7003995180130005,0.6624553203582764
7,0.6311880946159363,0.6705436110496521,0.6792656779289246,0.6657418608665466,1e-04,0.6515794396400452,0.7111608982086182,0.7117975950241089,0.633339524269104
8,0.6422972679138184,0.6920743584632874,0.6968227028846741,0.6503008008003235,1e-04,0.6567656993865967,0.7193166613578796,0.7196887731552124,0.6272700428962708
9,0.6510195732116699,0.7049029469490051,0.7084107995033264,0.6394651532173157,1e-04,0.6663130521774292,0.7277182936668396,0.7289036512374878,0.620705246925354
10,0.6617161631584167,0.7145627737045288,0.7197797894477844,0.6312917470932007,1e-04,0.6434465050697327,0.7330338954925537,0.7344685196876526,0.6390611529350281
11,0.6725012063980103,0.7349697947502136,0.7354446649551392,0.6159740090370178,1e-04,0.669259786605835,0.7387186884880066,0.7399658560752869,0.6131136417388916
12,0.6788071393966675,0.7386999130249023,0.7413498759269714,0.6110479831695557,1e-04,0.6826968193054199,0.7448264360427856,0.7454413771629333,0.6030507683753967
13,0.6864097118377686,0.7501885890960693,0.7525895833969116,0.6010316014289856,1e-04,0.6837576627731323,0.7485971450805664,0.7483533620834351,0.6027495861053467
14,0.6887670755386353,0.7538268566131592,0.7550695538520813,0.5973961353302002,1e-04,0.6863507628440857,0.7520456910133362,0.7527162432670593,0.5984340906143188
15,0.7028818726539612,0.7675257921218872,0.768963098526001,0.5850369930267334,1e-04,0.6368458271026611,0.7546749711036682,0.7544426918029785,0.6444589495658875
16,0.7034712433815002,0.7728677988052368,0.7730610370635986,0.5803111791610718,1e-04,0.671263575553894,0.7589174509048462,0.7598183751106262,0.6094229817390442
17,0.7087753415107727,0.7765165567398071,0.777519941329956,0.5759338736534119,1e-04,0.6910655498504639,0.7624102830886841,0.7621936202049255,0.588972806930542
18,0.714816153049469,0.7830820679664612,0.7848455309867859,0.5690016150474548,1e-04,0.6568835377693176,0.763441801071167,0.76157146692276,0.6248867511749268
19,0.7173208594322205,0.7899418473243713,0.7919698357582092,0.5611280798912048,1e-04,0.6360207200050354,0.7677513360977173,0.7668383717536926,0.6661311984062195
20,0.7227723002433777,0.794658899307251,0.7960090041160583,0.5568004846572876,1e-04,0.6957802772521973,0.7713953256607056,0.7699410319328308,0.5815187692642212
