epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5059827566146851,0.5045707821846008,0.5065557360649109,149.99598693847656,1e-04,0.5064502954483032,0.5414391160011292,0.5552994608879089,136.1111297607422
1,0.5187458992004395,0.5175617337226868,0.5243274569511414,123.56787872314453,1e-04,0.5859342217445374,0.600589394569397,0.6136947274208069,111.11407470703125
2,0.5302951335906982,0.5309885144233704,0.5399231314659119,99.9848403930664,1e-04,0.5230961441993713,0.6212152242660522,0.633819580078125,88.99827575683594
3,0.5526653528213501,0.5583637356758118,0.5706127285957336,79.19466400146484,1e-04,0.5967540740966797,0.6626526713371277,0.668158769607544,69.6001205444336
4,0.5735788941383362,0.5892742872238159,0.603277862071991,61.23682403564453,1e-04,0.5358579754829407,0.6988381147384644,0.6969361305236816,53.201393127441406
5,0.6040301322937012,0.634880006313324,0.643333375453949,46.1221809387207,1e-04,0.5599944591522217,0.7279574275016785,0.7246984243392944,39.46670913696289
6,0.6281344294548035,0.6753785014152527,0.6762599945068359,33.783599853515625,1e-04,0.6533499956130981,0.7588686943054199,0.7495802640914917,28.50191879272461
7,0.6611868143081665,0.720483660697937,0.7172762751579285,24.302234649658203,1e-04,0.7000970840454102,0.7816565632820129,0.7711554169654846,20.443952560424805
8,0.6868518590927124,0.758212149143219,0.7494524717330933,17.644920349121094,1e-04,0.7159106731414795,0.8028727173805237,0.7900013327598572,15.208425521850586
9,0.7115458250045776,0.790884792804718,0.7797260880470276,13.428264617919922,1e-04,0.7185462713241577,0.8181001543998718,0.80367112159729,11.685486793518066
10,0.7337772846221924,0.8161312341690063,0.8055210113525391,10.119935035705566,1e-04,0.7505895495414734,0.8376352190971375,0.8212195634841919,8.599907875061035
11,0.7563555836677551,0.8407911062240601,0.8294386863708496,7.270595550537109,1e-04,0.6808156371116638,0.8530933260917664,0.8363471627235413,6.126162052154541
12,0.7728297710418701,0.8567860722541809,0.8464712500572205,4.894197940826416,1e-04,0.7235400080680847,0.8655530214309692,0.8473985195159912,3.984477996826172
13,0.7892692685127258,0.87632155418396,0.8660433292388916,3.014141798019409,1e-04,0.7254820466041565,0.8772192001342773,0.859311580657959,2.382413148880005
