epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5057321190834045,0.502599835395813,0.5034672021865845,1.0226597785949707,1e-04,0.49981364607810974,0.5100076198577881,0.5186639428138733,0.8813652396202087
1,0.5007922649383545,0.5025979280471802,0.5030925273895264,0.9966352581977844,1e-04,0.5180767774581909,0.5334229469299316,0.5359108448028564,0.8469642996788025
2,0.5052661299705505,0.5109962821006775,0.5109017491340637,0.9715285301208496,1e-04,0.5423033833503723,0.5780074000358582,0.573097825050354,0.8390068411827087
3,0.5175691843032837,0.5171934366226196,0.5213842391967773,0.948392391204834,1e-04,0.5113678574562073,0.568537175655365,0.5776557326316833,0.8401966094970703
4,0.5180352330207825,0.5184733271598816,0.5214793086051941,0.943845272064209,1e-04,0.5639209747314453,0.5963283777236938,0.5984979271888733,0.8297998905181885
5,0.5242800116539001,0.5221948623657227,0.5330502986907959,0.923373818397522,1e-04,0.5009317994117737,0.6144461035728455,0.6084336042404175,0.8760010600090027
6,0.5284742116928101,0.532202959060669,0.5379487872123718,0.9102900624275208,1e-04,0.5333581566810608,0.6267445683479309,0.6221681237220764,0.8347362875938416
7,0.5326684713363647,0.5370948314666748,0.5471422672271729,0.8981019854545593,1e-04,0.5739843249320984,0.6435925364494324,0.6319102644920349,0.8119638562202454
8,0.5375151634216309,0.5363900065422058,0.5489758849143982,0.8914176821708679,1e-04,0.5732389092445374,0.6530472040176392,0.644160270690918,0.8086260557174683
9,0.5532668232917786,0.5517151355743408,0.5672858357429504,0.8803408145904541,1e-04,0.6011927127838135,0.6640551090240479,0.6512078642845154,0.7940136790275574
10,0.5561562180519104,0.559454619884491,0.5765354633331299,0.86693274974823,1e-04,0.6004472374916077,0.6725566983222961,0.6564995050430298,0.7936497330665588
11,0.5701370239257812,0.5777567028999329,0.5938583612442017,0.85296231508255,1e-04,0.5985836982727051,0.6725392937660217,0.6666350364685059,0.7803110480308533
12,0.5868207812309265,0.6092731952667236,0.6190316081047058,0.8275492787361145,1e-04,0.6250466108322144,0.694194495677948,0.6809510588645935,0.7620461583137512
13,0.5986578464508057,0.6104033589363098,0.6313654184341431,0.8252137899398804,1e-04,0.6049198508262634,0.7032108306884766,0.6901304125785828,0.7947938442230225
14,0.611613392829895,0.6391847133636475,0.6549497246742249,0.8036418557167053,1e-04,0.601565420627594,0.7131413221359253,0.6976683735847473,0.7831272482872009
15,0.624382495880127,0.6564223766326904,0.6689714789390564,0.7867372035980225,1e-04,0.6410734057426453,0.7193068265914917,0.7054139971733093,0.7400545477867126
16,0.6259670257568359,0.6720513701438904,0.6783605217933655,0.773468017578125,1e-04,0.5683935880661011,0.7285435795783997,0.7129630446434021,0.8177568316459656
