epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5259172916412354,0.5332580804824829,0.5426264405250549,0.8970761895179749,1e-04,0.5898525714874268,0.664694607257843,0.6756592392921448,0.6928531527519226
1,0.6072388887405396,0.6462510228157043,0.6548271775245667,0.7352255582809448,1e-04,0.6801699995994568,0.7418429851531982,0.7461579442024231,0.6195122599601746
2,0.6720902919769287,0.7254471778869629,0.735734224319458,0.6551228761672974,1e-04,0.6650285720825195,0.7925804257392883,0.788279116153717,0.6772510409355164
3,0.702673077583313,0.7687339782714844,0.7741017937660217,0.6100327372550964,1e-04,0.7247974276542664,0.8135414123535156,0.8070113658905029,0.559925377368927
4,0.7311306595802307,0.8049177527427673,0.8077338933944702,0.5635374784469604,1e-04,0.7262584567070007,0.8341361284255981,0.8261638283729553,0.5733366012573242
5,0.7548397779464722,0.8346726298332214,0.8350319862365723,0.5254263877868652,1e-04,0.6375348567962646,0.8480030298233032,0.8389891982078552,0.8489444255828857
6,0.7717084288597107,0.8547461032867432,0.8528931140899658,0.49580836296081543,1e-04,0.7472440004348755,0.8613120317459106,0.85200035572052,0.5543864369392395
7,0.7902374267578125,0.8724475502967834,0.870024561882019,0.46708807349205017,1e-04,0.7440563440322876,0.867937445640564,0.8588210344314575,0.5658069252967834
8,0.8058110475540161,0.8829423189163208,0.8824032545089722,0.4468033015727997,1e-04,0.7375481724739075,0.8710311651229858,0.8614179491996765,0.6016407608985901
9,0.8152415752410889,0.8956460356712341,0.8946105241775513,0.4233752191066742,1e-04,0.7811130285263062,0.8747473955154419,0.8655183911323547,0.4926610589027405
10,0.823609471321106,0.9036685824394226,0.900798499584198,0.4098477363586426,1e-04,0.7902776002883911,0.8856865167617798,0.8776780366897583,0.45291009545326233
11,0.8312469124794006,0.9083929061889648,0.9060652256011963,0.3995833098888397,1e-04,0.6704741716384888,0.8880626559257507,0.8798911571502686,0.791343629360199
12,0.8365930318832397,0.915926456451416,0.9129542708396912,0.38461199402809143,1e-04,0.7995749711990356,0.8944772481918335,0.88673996925354,0.43823450803756714
13,0.8420388698577881,0.919633150100708,0.9176346659660339,0.37493136525154114,1e-04,0.80103600025177,0.8956938982009888,0.8881852030754089,0.45250430703163147
14,0.8460899591445923,0.9230154156684875,0.9208167791366577,0.36813288927078247,1e-04,0.7465798854827881,0.9000946283340454,0.8927740454673767,0.578924298286438
15,0.8517017960548401,0.9270089864730835,0.9242804646492004,0.35957852005958557,1e-04,0.7935981154441833,0.9011173248291016,0.8940443396568298,0.48257920145988464
16,0.8548231720924377,0.9306640625,0.9278571605682373,0.35157832503318787,1e-04,0.7580024003982544,0.902945876121521,0.8963210582733154,0.5498913526535034
17,0.8571808338165283,0.9324620366096497,0.9305992126464844,0.3450445234775543,1e-04,0.8119271993637085,0.9033005237579346,0.897423267364502,0.42170292139053345
18,0.8607670664787292,0.9337011575698853,0.9317728281021118,0.3427368998527527,1e-04,0.8083410859107971,0.9076328873634338,0.9015254378318787,0.41825559735298157
19,0.8634899258613586,0.9366485476493835,0.9352113008499146,0.3345334529876709,1e-04,0.8127241134643555,0.9079326391220093,0.9016322493553162,0.4286119043827057
20,0.8663124442100525,0.9377573728561401,0.936498761177063,0.33097875118255615,1e-04,0.820427656173706,0.9094580411911011,0.9036611318588257,0.4199415445327759
21,0.8685705065727234,0.9395499229431152,0.9383429884910583,0.326591432094574,1e-04,0.8103333711624146,0.9102209806442261,0.904941976070404,0.4454757869243622
22,0.8714262247085571,0.9417761564254761,0.940156877040863,0.3216884136199951,1e-04,0.7961216568946838,0.9112112522125244,0.9056411385536194,0.463236540555954
23,0.8704632520675659,0.9435030221939087,0.9411113858222961,0.31907910108566284,1e-04,0.8246778845787048,0.9128931760787964,0.9071465730667114,0.40364766120910645
24,0.8730865120887756,0.9451185464859009,0.9432933926582336,0.3136582672595978,1e-04,0.8262717723846436,0.9130791425704956,0.9083361029624939,0.41999906301498413
25,0.8757761716842651,0.9454692602157593,0.9439979791641235,0.3117453455924988,1e-04,0.8067472577095032,0.913071870803833,0.9078020453453064,0.4618023633956909
26,0.8770712018013,0.9483084678649902,0.9462891221046448,0.3052997291088104,1e-04,0.820427656173706,0.9139444828033447,0.9093448519706726,0.42234379053115845
27,0.8779345750808716,0.9494341611862183,0.9472172260284424,0.30214157700538635,1e-04,0.8173727989196777,0.9107564687728882,0.9066185355186462,0.41862842440605164
28,0.8802589774131775,0.9487407207489014,0.9473409056663513,0.3022993505001068,1e-04,0.8180369138717651,0.9156352877616882,0.9107016921043396,0.42960214614868164
29,0.8810227513313293,0.9513799548149109,0.9494214057922363,0.29678836464881897,1e-04,0.8163102865219116,0.9139673709869385,0.9097840785980225,0.43706730008125305
30,0.8827826380729675,0.951310396194458,0.949799120426178,0.2954478859901428,1e-04,0.8326470851898193,0.9146760106086731,0.9119963049888611,0.3922707438468933
31,0.8830814957618713,0.9528914093971252,0.9509707093238831,0.29228290915489197,1e-04,0.8330455422401428,0.9157935976982117,0.9125047922134399,0.38908499479293823
32,0.8857712149620056,0.9536983966827393,0.9523469805717468,0.2882656455039978,1e-04,0.8144508004188538,0.9171652793884277,0.9132738709449768,0.44666922092437744
33,0.8875975608825684,0.9554215669631958,0.9536858797073364,0.28419482707977295,1e-04,0.8242794275283813,0.9183343648910522,0.9139630794525146,0.4122564196586609
34,0.8910509943962097,0.955899715423584,0.9545315504074097,0.282086580991745,1e-04,0.8309204578399658,0.9176498055458069,0.9144609570503235,0.39317551255226135
35,0.8895899057388306,0.9571030139923096,0.9550060033798218,0.2804551422595978,1e-04,0.8001062273979187,0.9171871542930603,0.9137254357337952,0.5024486184120178
36,0.8907853364944458,0.9573088884353638,0.9554682970046997,0.27864253520965576,1e-04,0.8129897713661194,0.9178194403648376,0.9138336181640625,0.466717004776001
37,0.8938402533531189,0.9584411978721619,0.9564386606216431,0.2754548192024231,1e-04,0.830389142036438,0.9173972010612488,0.9150868654251099,0.387286901473999
38,0.8910509943962097,0.9592995643615723,0.9569772481918335,0.27415886521339417,1e-04,0.8148492574691772,0.9166377186775208,0.9145388603210449,0.451579749584198
39,0.8947036266326904,0.9603959321975708,0.9584267139434814,0.2692837119102478,1e-04,0.791340172290802,0.9191246628761292,0.9159379601478577,0.5228767395019531
40,0.8946372270584106,0.9600341320037842,0.9590254426002502,0.267948716878891,1e-04,0.7916057705879211,0.9178644418716431,0.9147630929946899,0.5299052596092224
41,0.8955006003379822,0.961609959602356,0.9601288437843323,0.26441335678100586,1e-04,0.8390224575996399,0.9194408059120178,0.9167744517326355,0.3845404088497162
42,0.8984891176223755,0.9628056287765503,0.9606679677963257,0.2620294690132141,1e-04,0.8201620578765869,0.9203897714614868,0.9169633388519287,0.4140738546848297
43,0.8972604870796204,0.9615926742553711,0.9601542353630066,0.2642238736152649,1e-04,0.7825740575790405,0.9204564094543457,0.9168020486831665,0.5547779202461243
44,0.9000498056411743,0.963058352470398,0.9617546200752258,0.25878196954727173,1e-04,0.8252092003822327,0.9212645888328552,0.9180214405059814,0.42011532187461853
45,0.8994852900505066,0.9637105464935303,0.9620164036750793,0.2579973638057709,1e-04,0.8359676003456116,0.9212855100631714,0.9186115860939026,0.4033907651901245
46,0.9003486633300781,0.9641223549842834,0.9624219536781311,0.25642240047454834,1e-04,0.801832914352417,0.9216901063919067,0.9180514216423035,0.5017396807670593
47,0.9005479216575623,0.9654362797737122,0.96382075548172,0.2522076368331909,1e-04,0.8237481713294983,0.9209121465682983,0.9180665016174316,0.4246937930583954
48,0.9018761515617371,0.9655910134315491,0.9641876816749573,0.25113776326179504,1e-04,0.7773940563201904,0.9222177267074585,0.918577253818512,0.5774524211883545
49,0.9024074673652649,0.964272677898407,0.9633470773696899,0.25371670722961426,1e-04,0.8241466283798218,0.9211893081665039,0.9187260270118713,0.44007840752601624
50,0.9055287837982178,0.9665721654891968,0.9653313159942627,0.24684025347232819,1e-04,0.8302563428878784,0.9214633703231812,0.919016420841217,0.4243881404399872
51,0.9036692380905151,0.9661338329315186,0.9651756882667542,0.2474573701620102,1e-04,0.7955904006958008,0.9215008020401001,0.9177926182746887,0.5161800980567932
52,0.9062593579292297,0.967254638671875,0.9656762480735779,0.24572624266147614,1e-04,0.8059503436088562,0.9213839769363403,0.9180171489715576,0.4977661371231079
53,0.9053627848625183,0.967921793460846,0.9666011929512024,0.2422603964805603,1e-04,0.8367645144462585,0.9221392273902893,0.9199072122573853,0.39626240730285645
54,0.9057944416999817,0.9683597087860107,0.9668905735015869,0.2417464405298233,1e-04,0.7970514297485352,0.9220439195632935,0.9179973602294922,0.5078171491622925
55,0.9076207876205444,0.9690795540809631,0.9676638841629028,0.23871323466300964,1e-04,0.7990437150001526,0.9223053455352783,0.9190172553062439,0.4946860373020172
56,0.9074215292930603,0.9683204889297485,0.9669980406761169,0.24128249287605286,1e-04,0.8009032011032104,0.9213640093803406,0.9183655381202698,0.505240797996521
57,0.9091482758522034,0.9705679416656494,0.9690472483634949,0.23369094729423523,1e-04,0.8422101140022278,0.9200039505958557,0.9178120493888855,0.39372435212135315
58,0.9112402200698853,0.9715327620506287,0.969677209854126,0.23109009861946106,1e-04,0.8152477145195007,0.9207445383071899,0.9188135266304016,0.46767762303352356
59,0.9103769063949585,0.9695396423339844,0.9686800837516785,0.23525525629520416,1e-04,0.8148492574691772,0.921396017074585,0.9191223382949829,0.45349639654159546
60,0.9127345085144043,0.9716671109199524,0.9700928330421448,0.22957299649715424,1e-04,0.8394209146499634,0.9190720915794373,0.9195542931556702,0.40934208035469055
61,0.9118379354476929,0.9707088470458984,0.9695132970809937,0.2318762242794037,1e-04,0.8153805136680603,0.9206079244613647,0.9184218049049377,0.459908127784729
62,0.9112734794616699,0.9713159799575806,0.9704700708389282,0.22853083908557892,1e-04,0.8062159419059753,0.9216997623443604,0.9182949066162109,0.5253967046737671
63,0.9126349091529846,0.9720655679702759,0.9708701968193054,0.22630155086517334,1e-04,0.8184353709220886,0.9227484464645386,0.920259416103363,0.47637391090393066
64,0.912834107875824,0.972332239151001,0.9707834720611572,0.22702033817768097,1e-04,0.8125913143157959,0.9236522316932678,0.9205664396286011,0.4621599614620209
65,0.9161879420280457,0.9738856554031372,0.9726357460021973,0.22012387216091156,1e-04,0.8438039422035217,0.9207058548927307,0.9205816388130188,0.3892318308353424
66,0.9149925112724304,0.9726347923278809,0.9716678261756897,0.2238636016845703,1e-04,0.8137866854667664,0.921559751033783,0.9192756414413452,0.49340927600860596
