epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5007146000862122,0.49925529956817627,0.4995453655719757,20.1956729888916,1e-04,0.5,0.5249245166778564,0.5346539616584778,18.70960235595703
1,0.512863278388977,0.5097305774688721,0.5108610987663269,17.69309425354004,1e-04,0.5,0.5242617130279541,0.54423588514328,16.396177291870117
2,0.5123868584632874,0.5159048438072205,0.5096631646156311,15.367803573608398,1e-04,0.5,0.5415288805961609,0.5496581196784973,14.094656944274902
3,0.506669819355011,0.5168923735618591,0.5178599953651428,13.188236236572266,1e-04,0.5076190233230591,0.5475367307662964,0.5686766505241394,12.002836227416992
4,0.512863278388977,0.509858250617981,0.5135900974273682,11.206930160522461,1e-04,0.545714259147644,0.5707595348358154,0.5566929578781128,10.108738899230957
5,0.508813738822937,0.5100874900817871,0.5141279101371765,9.398107528686523,1e-04,0.5199999809265137,0.5823636054992676,0.5703110694885254,8.404108047485352
6,0.5447832345962524,0.5420975685119629,0.5561943650245667,7.749042510986328,1e-04,0.5323809385299683,0.6067197322845459,0.5922067761421204,6.894535064697266
7,0.5607432126998901,0.5702815651893616,0.5797334313392639,6.308177471160889,1e-04,0.5809524059295654,0.6389352083206177,0.6296471953392029,5.559113502502441
8,0.5969509482383728,0.6181256175041199,0.6344524621963501,5.041356563568115,1e-04,0.6190476417541504,0.6723371744155884,0.6621550917625427,4.417921543121338
9,0.6669842600822449,0.7264723777770996,0.7231098413467407,3.9530091285705566,1e-04,0.6295238137245178,0.6993202567100525,0.6832617521286011,3.5427210330963135
10,0.7141495943069458,0.7900556325912476,0.7815749645233154,3.0749382972717285,1e-04,0.630476176738739,0.7259396314620972,0.707065761089325,2.8743057250976562
11,0.7517865896224976,0.8460776209831238,0.8341679573059082,2.3740439414978027,1e-04,0.6238095164299011,0.7425952553749084,0.7252898216247559,2.52046275138855
12,0.7891853451728821,0.8846193552017212,0.8747902512550354,1.8494569063186646,1e-04,0.6390476226806641,0.7557327747344971,0.7395809888839722,2.1061017513275146
13,0.8263458609580994,0.9078697562217712,0.9005696177482605,1.474172830581665,1e-04,0.6666666865348816,0.7599958181381226,0.7478058934211731,1.7675338983535767
14,0.8494521379470825,0.9301725029945374,0.9226179122924805,1.21763277053833,1e-04,0.6352381110191345,0.7806217074394226,0.7668299674987793,1.9235918521881104
15,0.8658885359764099,0.9462790489196777,0.941670835018158,1.0442986488342285,1e-04,0.6885714530944824,0.7648246884346008,0.7612172365188599,1.4948928356170654
16,0.8689852356910706,0.9487053751945496,0.9438139796257019,0.9508668184280396,1e-04,0.6952381134033203,0.7850555777549744,0.7664563059806824,1.4880379438400269
17,0.8949499726295471,0.964471697807312,0.9609336256980896,0.8326321244239807,1e-04,0.6809523701667786,0.7529555559158325,0.7640217542648315,1.471015214920044
18,0.9087660908699036,0.9712945222854614,0.9680324792861938,0.7629973292350769,1e-04,0.6838095188140869,0.7670994997024536,0.7625995874404907,1.3932669162750244
19,0.9199618697166443,0.9755805134773254,0.9740910530090332,0.7219269871711731,1e-04,0.691428542137146,0.7654666900634766,0.7568018436431885,1.4330536127090454
20,0.9154359102249146,0.9756787419319153,0.9740327596664429,0.699785053730011,1e-04,0.5942857265472412,0.7291374206542969,0.7469278573989868,1.8989075422286987
21,0.929252028465271,0.9816842079162598,0.9795730710029602,0.6541813611984253,1e-04,0.7057142853736877,0.7828240990638733,0.7612844109535217,1.3665015697479248
22,0.9347308278083801,0.985950231552124,0.9848513007164001,0.5955643653869629,1e-04,0.677142858505249,0.7739311456680298,0.7537143230438232,2.0616774559020996
23,0.9306812882423401,0.9834763407707214,0.9823818802833557,0.6075139045715332,1e-04,0.7028571367263794,0.7748520374298096,0.7591273784637451,1.609259843826294
24,0.9433063268661499,0.9866883158683777,0.9863854646682739,0.5710969567298889,1e-04,0.6885714530944824,0.7807571887969971,0.7601343393325806,1.8901079893112183
25,0.9592663049697876,0.9927657842636108,0.9924481511116028,0.5228864550590515,1e-05,0.700952410697937,0.7698866724967957,0.7576652765274048,1.5406423807144165
26,0.9635540843009949,0.9952490329742432,0.9951960444450378,0.4751943051815033,1e-05,0.7066666483879089,0.7714970707893372,0.7608181834220886,1.5336511135101318
27,0.9728441834449768,0.9959473609924316,0.995521605014801,0.4489534795284271,1e-05,0.7066666483879089,0.7656735181808472,0.7565569877624512,1.637326717376709
28,0.9745116829872131,0.9967901110649109,0.9965812563896179,0.4314400553703308,1e-05,0.7104762196540833,0.7647268772125244,0.7567020058631897,1.684187650680542
29,0.9726060032844543,0.9968352913856506,0.9965485334396362,0.4254212975502014,1e-05,0.7047619223594666,0.7657841444015503,0.7570774555206299,1.655195713043213
30,0.9785612225532532,0.9967048168182373,0.9971058964729309,0.4108067452907562,1e-05,0.7047619223594666,0.763339638710022,0.7556154727935791,1.615424394607544
31,0.9790376424789429,0.9973434209823608,0.99712735414505,0.4054539203643799,1e-05,0.700952410697937,0.7553585767745972,0.7532916069030762,1.5898678302764893
32,0.9740352630615234,0.9970200061798096,0.9963803291320801,0.40702974796295166,1e-05,0.7038094997406006,0.7591109275817871,0.7521432638168335,1.5573463439941406
33,0.980466902256012,0.9981082677841187,0.9978764653205872,0.3907405734062195,1e-05,0.7076190710067749,0.7682198286056519,0.7571102976799011,1.5707637071609497
34,0.9776083827018738,0.9970849752426147,0.996618390083313,0.3962075114250183,1e-05,0.7066666483879089,0.7618374824523926,0.7547374963760376,1.5318838357925415
