epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5115117430686951,0.5178260803222656,0.5204460024833679,2.445347547531128,1e-04,0.5002435445785522,0.571532130241394,0.5728104710578918,2.292814254760742
1,0.5132172107696533,0.5139025449752808,0.5184378623962402,2.363384485244751,1e-04,0.5109595656394958,0.5898197889328003,0.5932711958885193,2.1988894939422607
2,0.5085881352424622,0.5108435750007629,0.5105013251304626,2.293153762817383,1e-04,0.5484656691551208,0.579964816570282,0.5996572375297546,2.127530336380005
3,0.5081008672714233,0.5150700211524963,0.5136485695838928,2.2317023277282715,1e-04,0.5075499415397644,0.5924005508422852,0.6042818427085876,2.0921590328216553
4,0.5151662826538086,0.5131527781486511,0.5193135142326355,2.166700601577759,1e-04,0.571846067905426,0.6104071140289307,0.6199451684951782,2.0000970363616943
5,0.527104377746582,0.5273177623748779,0.5367287993431091,2.0863351821899414,1e-04,0.5484656691551208,0.6282439231872559,0.6373856663703918,1.9523305892944336
6,0.5400170683860779,0.5379852652549744,0.5501654148101807,2.0223724842071533,1e-04,0.5012177228927612,0.6347206830978394,0.6470928192138672,2.0481996536254883
7,0.5434279441833496,0.5576640367507935,0.5635778307914734,1.956390619277954,1e-04,0.5820749998092651,0.6580884456634521,0.6698344945907593,1.8391839265823364
8,0.5676696300506592,0.5766451358795166,0.587787389755249,1.8918395042419434,1e-04,0.611300528049469,0.6753026843070984,0.68507319688797,1.766360878944397
9,0.5712023377418518,0.5950613021850586,0.602104663848877,1.8332964181900024,1e-04,0.49975645542144775,0.6999250054359436,0.7003635764122009,2.0896854400634766
10,0.5953221917152405,0.623731791973114,0.6288320422172546,1.7671418190002441,1e-04,0.5796395540237427,0.7082678079605103,0.707699179649353,1.7361786365509033
11,0.6137166619300842,0.6530718803405762,0.6614525318145752,1.6922475099563599,1e-04,0.5094982981681824,0.7227993607521057,0.72445148229599,2.059751272201538
12,0.6140820980072021,0.6577613353729248,0.6632701754570007,1.653173565864563,1e-04,0.6585484743118286,0.7333874106407166,0.7344699501991272,1.5471761226654053
13,0.6333292722702026,0.689687967300415,0.6896374225616455,1.5900293588638306,1e-04,0.5338528752326965,0.7422879338264465,0.7375861406326294,1.80122971534729
14,0.6423437595367432,0.6975736618041992,0.6977328062057495,1.5494663715362549,1e-04,0.6751096248626709,0.7574570178985596,0.7509195804595947,1.4526829719543457
15,0.6550127863883972,0.7161806225776672,0.7189013361930847,1.4912104606628418,1e-04,0.6556259393692017,0.7633847594261169,0.7582570910453796,1.4693357944488525
16,0.6709708571434021,0.7215098142623901,0.7265977263450623,1.4542638063430786,1e-04,0.6682903170585632,0.7691478729248047,0.7616754174232483,1.417998194694519
17,0.6844926476478577,0.746918797492981,0.7443269491195679,1.4025115966796875,1e-04,0.6561130285263062,0.7717007398605347,0.7632399201393127,1.4106916189193726
18,0.6802290081977844,0.7523936033248901,0.7482605576515198,1.3631761074066162,1e-04,0.6682903170585632,0.7812231183052063,0.7718591094017029,1.357728123664856
19,0.6976489424705505,0.7759360074996948,0.7700831890106201,1.310552954673767,1e-04,0.6716999411582947,0.7849923372268677,0.7744651436805725,1.314837098121643
20,0.7088561058044434,0.78236323595047,0.7757214903831482,1.2771161794662476,1e-04,0.522162675857544,0.7886410355567932,0.7756960988044739,1.9452505111694336
21,0.7105615735054016,0.7910886406898499,0.7834204435348511,1.2386679649353027,1e-04,0.7150511741638184,0.7924919128417969,0.7808630466461182,1.2129172086715698
22,0.72505784034729,0.8039348125457764,0.7979879379272461,1.1941965818405151,1e-04,0.6809546947479248,0.796141505241394,0.7845709323883057,1.213740587234497
23,0.7235960364341736,0.8067181706428528,0.7970222234725952,1.1714965105056763,1e-04,0.6035070419311523,0.7988146543502808,0.7855228781700134,1.420681118965149
24,0.7243269681930542,0.8180667757987976,0.805963933467865,1.1340081691741943,1e-04,0.6970287561416626,0.802871823310852,0.7906097173690796,1.161932110786438
25,0.7217687964439392,0.815592885017395,0.8049360513687134,1.1121101379394531,1e-04,0.6668290495872498,0.8037936687469482,0.7933286428451538,1.206385850906372
26,0.742599606513977,0.8305734395980835,0.8218965530395508,1.0684103965759277,1e-04,0.6444227695465088,0.7986084222793579,0.7857069373130798,1.230757713317871
