epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6237346529960632,0.6952306628227234,0.6874858140945435,2.4366185665130615,1e-04,0.7937945127487183,0.8826712965965271,0.8713321685791016,1.9265938997268677
1,0.8589958548545837,0.9348092675209045,0.9288049340248108,1.6030069589614868,1e-04,0.8458799719810486,0.9278175830841064,0.9202817678451538,1.4521592855453491
2,0.9012411832809448,0.9622278213500977,0.9590069055557251,1.1614270210266113,1e-04,0.8654119968414307,0.9392071962356567,0.9332303404808044,1.1009612083435059
3,0.9205707311630249,0.9726235270500183,0.971691370010376,0.8475428819656372,1e-04,0.8527975678443909,0.9445949792861938,0.9386193156242371,0.958431601524353
4,0.9320667386054993,0.9781030416488647,0.9775762557983398,0.6450592875480652,1e-04,0.877822995185852,0.9487094283103943,0.943641185760498,0.7177537679672241
5,0.9403581023216248,0.9827350378036499,0.9827157258987427,0.5157263875007629,1e-04,0.8710071444511414,0.9496707916259766,0.9427028298377991,0.7319129109382629
6,0.9459280967712402,0.9845401048660278,0.9850466251373291,0.44254937767982483,1e-04,0.8860630989074707,0.9526872038841248,0.9472047686576843,0.5918362140655518
7,0.9506841897964478,0.9868294596672058,0.9870603680610657,0.39262330532073975,1e-04,0.8597151637077332,0.9509392976760864,0.9474249482154846,0.5886802673339844
8,0.9533547163009644,0.9883158206939697,0.9883577227592468,0.3583758771419525,1e-04,0.8851475119590759,0.9549239873886108,0.9487670063972473,0.560093104839325
9,0.9543720483779907,0.9892191886901855,0.9895163774490356,0.333317369222641,1e-04,0.8843336701393127,0.9545415043830872,0.9489402174949646,0.5448176860809326
10,0.9571443200111389,0.9898614883422852,0.9901399612426758,0.3136023283004761,1e-04,0.8771108984947205,0.9500143527984619,0.9395900368690491,0.6754865050315857
11,0.9601709246635437,0.991000771522522,0.9914839267730713,0.2935822308063507,1e-04,0.8892166614532471,0.9529715180397034,0.9485484957695007,0.4983833134174347
12,0.9619767069816589,0.9914872050285339,0.9919782280921936,0.28269124031066895,1e-04,0.8883011341094971,0.9534512758255005,0.9487303495407104,0.49999335408210754
13,0.9628669023513794,0.9921290874481201,0.9927451014518738,0.271747887134552,1e-04,0.8856561779975891,0.9523341655731201,0.9471890926361084,0.5153751969337463
14,0.9643674492835999,0.9926560521125793,0.9932335615158081,0.2611260414123535,1e-04,0.8688707947731018,0.9506893754005432,0.9405225515365601,0.6485307812690735
15,0.9673432111740112,0.9933991432189941,0.994084358215332,0.2515549659729004,1e-04,0.8905391693115234,0.9516153931617737,0.9462429285049438,0.5144953727722168
16,0.9674449563026428,0.9937732815742493,0.9942284226417542,0.24837134778499603,1e-04,0.872024416923523,0.9525144100189209,0.9480324387550354,0.4828220307826996
17,0.9683350920677185,0.9940011501312256,0.9947174191474915,0.23954617977142334,1e-04,0.8790437579154968,0.9504150152206421,0.9475107192993164,0.4952293932437897
18,0.9683859944343567,0.9940279722213745,0.994683027267456,0.23723600804805756,1e-04,0.8731434345245361,0.9456861615180969,0.9428151845932007,0.5296353101730347
19,0.9699374437332153,0.9942700862884521,0.9948012828826904,0.233923077583313,1e-04,0.8757883906364441,0.9523190259933472,0.9439820647239685,0.5664778351783752
20,0.981001079082489,0.9968504905700684,0.9975667595863342,0.19793272018432617,1e-05,0.8891149759292603,0.9494636654853821,0.9415273070335388,0.5819296836853027
21,0.9841039776802063,0.997018039226532,0.9977854490280151,0.18258284032344818,1e-05,0.8886063098907471,0.948198139667511,0.9404808878898621,0.5862116813659668
22,0.9864693284034729,0.9979565739631653,0.998325765132904,0.17095811665058136,1e-05,0.8867751955986023,0.9440063238143921,0.9357420206069946,0.6390408277511597
23,0.9886565804481506,0.9976108074188232,0.998260498046875,0.16443608701229095,1e-05,0.8889114856719971,0.9416784644126892,0.9356849193572998,0.6249390244483948
24,0.9881733655929565,0.9979454874992371,0.9983408451080322,0.16253584623336792,1e-05,0.8865717053413391,0.9410064220428467,0.9332087635993958,0.6443206667900085
25,0.9899028539657593,0.9976691007614136,0.9983282685279846,0.1570562720298767,1e-05,0.8861647844314575,0.9392592310905457,0.9312180876731873,0.6526497602462769
26,0.9901062846183777,0.9979667067527771,0.9985990524291992,0.1536261886358261,1e-05,0.8861647844314575,0.9378640651702881,0.9309070706367493,0.6553270816802979
27,0.9898011088371277,0.9975591897964478,0.9983170032501221,0.15431971848011017,1e-05,0.8884028196334839,0.9358463287353516,0.9312889575958252,0.657240092754364
28,0.9896993637084961,0.9974642395973206,0.9981573224067688,0.1546180099248886,1e-05,0.8881993889808655,0.9373777508735657,0.9317368268966675,0.6485498547554016
29,0.9901571869850159,0.9981427788734436,0.9987332820892334,0.151439368724823,1e-05,0.8874872922897339,0.9376894235610962,0.9336546659469604,0.625680148601532
