epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4946117401123047,0.5134544968605042,0.5040032863616943,0.8967661261558533,1e-04,0.5,0.521578848361969,0.509640634059906,0.7606437802314758
1,0.49381932616233826,0.5058070421218872,0.49866390228271484,0.882729709148407,1e-04,0.49936628341674805,0.517240047454834,0.5221703052520752,0.7246851325035095
2,0.4969888925552368,0.49885332584381104,0.4993525445461273,0.861128568649292,1e-04,0.5,0.5494920611381531,0.5670595765113831,0.8401906490325928
3,0.5099841356277466,0.512963593006134,0.516900897026062,0.8343431949615479,1e-04,0.5,0.5403242707252502,0.5527877807617188,0.8715643882751465
4,0.4961965084075928,0.5067245960235596,0.5012072920799255,0.8424189686775208,1e-04,0.4987325668334961,0.5575503706932068,0.5674884915351868,0.72467041015625
5,0.5225039720535278,0.5235639214515686,0.5239741802215576,0.8194960355758667,1e-04,0.519645094871521,0.549647867679596,0.5519130825996399,0.7256138920783997
6,0.508082389831543,0.505384087562561,0.5127328634262085,0.8317360877990723,1e-04,0.5462610721588135,0.5639237761497498,0.5835666656494141,0.7030344009399414
7,0.5210776329040527,0.5281997919082642,0.5326597690582275,0.8045323491096497,1e-04,0.5380228161811829,0.5857874155044556,0.5921077728271484,0.7068406343460083
8,0.5266243815422058,0.5343862175941467,0.5370739698410034,0.7968573570251465,1e-04,0.5057034492492676,0.5771468877792358,0.5801498293876648,0.8113294243812561
9,0.5313787460327148,0.5407654643058777,0.5471458435058594,0.7931846976280212,1e-04,0.5798479318618774,0.6135701537132263,0.61556476354599,0.6875931620597839
10,0.5438985824584961,0.5512353777885437,0.5566718578338623,0.7833741903305054,1e-04,0.5,0.6319679021835327,0.6334227919578552,0.906470537185669
11,0.5459588170051575,0.5619856715202332,0.5679632425308228,0.7701345086097717,1e-04,0.5019011497497559,0.619057297706604,0.6305425763130188,0.8658519983291626
12,0.554516613483429,0.5637996792793274,0.5770530700683594,0.7716419100761414,1e-04,0.5944232940673828,0.6442921161651611,0.6459187269210815,0.678429901599884
13,0.5652931928634644,0.5806585550308228,0.5913046002388,0.756860077381134,1e-04,0.6102661490440369,0.6747442483901978,0.6714656949043274,0.6637439131736755
14,0.5763866901397705,0.5936101078987122,0.6045346856117249,0.7492001056671143,1e-04,0.6185044646263123,0.6671060919761658,0.6646555662155151,0.6643747687339783
15,0.5998415350914001,0.6192784309387207,0.6341341137886047,0.7244869470596313,1e-04,0.6204055547714233,0.6566328406333923,0.658578634262085,0.6941771507263184
16,0.5987321734428406,0.6309725046157837,0.638225793838501,0.7269110083580017,1e-04,0.5215462446212769,0.6459370255470276,0.6545345783233643,0.9878342747688293
17,0.6087163090705872,0.64179527759552,0.6518349051475525,0.7034673094749451,1e-04,0.5899873375892639,0.6808046698570251,0.677921712398529,0.7112228870391846
18,0.6187005043029785,0.6622290015220642,0.6635663509368896,0.6966273188591003,1e-04,0.5665399432182312,0.6687239408493042,0.668285071849823,0.7850110530853271
19,0.6187005043029785,0.657629668712616,0.6639553308486938,0.698788583278656,1e-04,0.6140684485435486,0.6858450174331665,0.6843070387840271,0.7005736827850342
20,0.6147385239601135,0.6567854881286621,0.6645155549049377,0.6971440315246582,1e-04,0.5329530835151672,0.6968479752540588,0.6843552589416504,0.9431294202804565
21,0.6329635381698608,0.6777953505516052,0.6853914856910706,0.6789114475250244,1e-04,0.571609616279602,0.6822502613067627,0.6700392365455627,0.8256469368934631
22,0.6316957473754883,0.6782513856887817,0.6851783990859985,0.6836121082305908,1e-04,0.625475287437439,0.7038373947143555,0.695276141166687,0.663256824016571
23,0.6375594139099121,0.692798376083374,0.6965057253837585,0.6701542735099792,1e-04,0.551964521408081,0.6990609169006348,0.694790244102478,0.7766240239143372
24,0.6500792503356934,0.7073662877082825,0.7070000767707825,0.661483645439148,1e-04,0.6482889652252197,0.7027488350868225,0.696966826915741,0.6462453603744507
25,0.6543581485748291,0.7050136923789978,0.7111529111862183,0.6563416123390198,1e-04,0.6172370314598083,0.7068511247634888,0.7009883522987366,0.7084044814109802
26,0.6649762392044067,0.7197584509849548,0.7258797883987427,0.6414104104042053,1e-04,0.6039290428161621,0.7056164145469666,0.703112006187439,0.7167449593544006
27,0.6518225073814392,0.7051314115524292,0.7119837999343872,0.6550285220146179,1e-04,0.5817490220069885,0.7113829255104065,0.7081463932991028,0.7407434582710266
28,0.6643422842025757,0.7334776520729065,0.731444776058197,0.6315136551856995,1e-04,0.536755383014679,0.7107012271881104,0.7084524035453796,1.0008138418197632
29,0.6702060103416443,0.7243282794952393,0.7294464707374573,0.6384891271591187,1e-04,0.6108998656272888,0.7126772999763489,0.7083873748779297,0.7460309863090515
30,0.6727416515350342,0.7395728826522827,0.7370607852935791,0.6285417675971985,1e-04,0.6508238315582275,0.7186415791511536,0.7147622108459473,0.6337025165557861
31,0.681616485118866,0.7430716156959534,0.7452117204666138,0.6195366382598877,1e-04,0.6558935642242432,0.7155880928039551,0.7118819952011108,0.6434410214424133
32,0.6786053776741028,0.7456369400024414,0.7477238178253174,0.618434488773346,1e-04,0.6546261310577393,0.7065446972846985,0.7038581371307373,0.6497807502746582
33,0.6795562505722046,0.7501324415206909,0.7476534843444824,0.6185914874076843,1e-04,0.641318142414093,0.7040404677391052,0.6960472464561462,0.6676012277603149
34,0.6920760869979858,0.752592921257019,0.7550309300422668,0.6118959188461304,1e-04,0.641951858997345,0.706084132194519,0.7078219056129456,0.6876105666160583
35,0.6963549852371216,0.7647213339805603,0.767716646194458,0.5959917306900024,1e-04,0.6343472599983215,0.7055171132087708,0.7048364281654358,0.6594288349151611
36,0.6979397535324097,0.7725503444671631,0.7702665328979492,0.5939342975616455,1e-04,0.6489226818084717,0.7183291912078857,0.7144505977630615,0.6613801121711731
37,0.703169584274292,0.774182915687561,0.7763630151748657,0.5879577398300171,1e-04,0.6216729879379272,0.71485835313797,0.710576057434082,0.6888929605484009
38,0.7009508609771729,0.7730442881584167,0.7687021493911743,0.5964038372039795,1e-04,0.6508238315582275,0.7107123136520386,0.7105977535247803,0.6781508922576904
39,0.7085578441619873,0.7859686017036438,0.780978798866272,0.5819987654685974,1e-04,0.6489226818084717,0.7196738719940186,0.7183042764663696,0.6533722877502441
40,0.7066560983657837,0.7881588339805603,0.7824500799179077,0.5768524408340454,1e-04,0.5247148275375366,0.7156131267547607,0.7132401466369629,1.1316567659378052
41,0.7125198245048523,0.7854092121124268,0.7838764190673828,0.577515721321106,1e-04,0.6311787366867065,0.7209882140159607,0.7217451930046082,0.6970427632331848
42,0.7090332508087158,0.7841008901596069,0.7826130390167236,0.5788866877555847,1e-04,0.6495563983917236,0.7172476053237915,0.7142297029495239,0.6723847389221191
43,0.7266244292259216,0.8023339509963989,0.799850344657898,0.5589090585708618,1e-04,0.6261090040206909,0.7239658832550049,0.7189990282058716,0.7369059324264526
44,0.7236133217811584,0.8000937700271606,0.7987557053565979,0.5599645972251892,1e-04,0.5418251156806946,0.7255146503448486,0.722990095615387,0.996773898601532
45,0.7304279208183289,0.8029564023017883,0.8012358546257019,0.5588696002960205,1e-04,0.6273764371871948,0.7236366271972656,0.7197612524032593,0.7384803891181946
46,0.7313787341117859,0.8034316897392273,0.8046908974647522,0.5541102886199951,1e-04,0.6064638495445251,0.7220555543899536,0.7137035727500916,0.8450106978416443
47,0.7301109433174133,0.8056957125663757,0.8068054914474487,0.5498601794242859,1e-04,0.5133079886436462,0.7187011241912842,0.7097881436347961,1.5907889604568481
48,0.7358161807060242,0.8170757293701172,0.8112123012542725,0.5429077744483948,1e-04,0.6305450201034546,0.7251595258712769,0.7183685302734375,0.7423998713493347
49,0.7442155480384827,0.8261771202087402,0.8208408355712891,0.5313723683357239,1e-04,0.6590620875358582,0.722963273525238,0.7213443517684937,0.6734260320663452
50,0.7486529350280762,0.8271952867507935,0.8249905109405518,0.5260988473892212,1e-04,0.6596958041191101,0.7179908752441406,0.7154987454414368,0.6794111728668213
51,0.7483359575271606,0.8256694674491882,0.8226358294487,0.5298054814338684,1e-04,0.6508238315582275,0.721672534942627,0.7192408442497253,0.6538522839546204
52,0.7426307201385498,0.8314077854156494,0.8237339854240417,0.5263449549674988,1e-04,0.6096324324607849,0.7023606896400452,0.7012847661972046,0.7943868041038513
53,0.7402535676956177,0.8194466233253479,0.819225549697876,0.535284161567688,1e-04,0.6273764371871948,0.7078656554222107,0.7031031847000122,0.7017442584037781
54,0.7537242770195007,0.8322016000747681,0.8287455439567566,0.5217666029930115,1e-04,0.6375158429145813,0.7216140031814575,0.7208648324012756,0.7261887192726135
55,0.7429476976394653,0.8342443704605103,0.8283390998840332,0.5200507044792175,1e-05,0.6508238315582275,0.7221736311912537,0.7208431959152222,0.668861448764801
56,0.749603807926178,0.8371847867965698,0.8310995697975159,0.5167021155357361,1e-05,0.660963237285614,0.7234445810317993,0.7213684320449829,0.6686539053916931
57,0.7553090453147888,0.8422135710716248,0.8346613049507141,0.5126286149024963,1e-05,0.6558935642242432,0.724083423614502,0.7215065956115723,0.6671744585037231
58,0.7637084126472473,0.842334508895874,0.8365287780761719,0.509712815284729,1e-05,0.6584283709526062,0.7248188853263855,0.7216920256614685,0.6688417792320251
59,0.7603803277015686,0.8437883257865906,0.8369174003601074,0.5099880695343018,1e-05,0.6527249813079834,0.7246118187904358,0.7214294672012329,0.6653738021850586
60,0.7556259632110596,0.8470272421836853,0.8393647074699402,0.5045561194419861,1e-05,0.6520912647247314,0.7252609133720398,0.7219781279563904,0.6639069318771362
61,0.7630744576454163,0.8460983037948608,0.8419910073280334,0.5022675395011902,1e-05,0.6520912647247314,0.7255527973175049,0.7224094271659851,0.6649053692817688
62,0.7611727714538574,0.8461291193962097,0.8405345678329468,0.504024088382721,1e-05,0.6482889652252197,0.7253047227859497,0.7220150232315063,0.6658291220664978
63,0.759112536907196,0.8414480686187744,0.8364034295082092,0.5109657645225525,1e-05,0.6476552486419678,0.7252297401428223,0.7218262553215027,0.6698216795921326
64,0.7515055537223816,0.8408634662628174,0.8318490386009216,0.5152347087860107,1e-05,0.6501901149749756,0.7260423898696899,0.7222399115562439,0.6692926287651062
