epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5053871273994446,0.5116806030273438,0.5096592903137207,0.8523522019386292,1e-04,0.5,0.5192066431045532,0.5217875242233276,0.9206535816192627
1,0.5214232206344604,0.528207540512085,0.5311312675476074,0.807516872882843,1e-04,0.5220440626144409,0.6055532693862915,0.6101256012916565,0.694303572177887
2,0.5715359449386597,0.5882688164710999,0.5966892242431641,0.7514491081237793,1e-04,0.5450901985168457,0.6691672205924988,0.6647614240646362,0.7083527445793152
3,0.6419443488121033,0.6922428607940674,0.693992018699646,0.676088809967041,1e-04,0.5576152205467224,0.7219329476356506,0.7028521299362183,0.905602753162384
4,0.6750187873840332,0.7526026964187622,0.7417271733283997,0.6295122504234314,1e-04,0.6613226532936096,0.7468351721763611,0.7297078967094421,0.6196535229682922
5,0.7253820896148682,0.8091497421264648,0.7970216274261475,0.5669943690299988,1e-04,0.601703405380249,0.7599270343780518,0.7395913600921631,0.9863042235374451
6,0.7639689445495605,0.8575515151023865,0.8445322513580322,0.5011835694313049,1e-04,0.6833667159080505,0.7679164409637451,0.7528714537620544,0.6583093404769897
7,0.7931596040725708,0.8877688050270081,0.877765417098999,0.44298818707466125,1e-04,0.679358720779419,0.7785257697105408,0.7601485252380371,0.6899256110191345
8,0.8228514194488525,0.9132645130157471,0.9033672213554382,0.39658716320991516,1e-04,0.6913827657699585,0.7766561508178711,0.7648518681526184,0.7516138553619385
9,0.8570533990859985,0.9412660598754883,0.9356447458267212,0.32511332631111145,1e-04,0.6903807520866394,0.7837048768997192,0.7696640491485596,0.9039958715438843
10,0.8893761038780212,0.9608405828475952,0.9561074376106262,0.2685898244380951,1e-04,0.6913827657699585,0.7745860815048218,0.7668548822402954,0.843636691570282
11,0.9006514549255371,0.966905415058136,0.9642569422721863,0.24287858605384827,1e-04,0.6838677525520325,0.7768161296844482,0.7708413004875183,0.7958657145500183
12,0.9220746755599976,0.9793940782546997,0.9780341982841492,0.19296155869960785,1e-04,0.6968938112258911,0.7771106958389282,0.7688121795654297,0.9193018078804016
13,0.9412428140640259,0.9855200052261353,0.9850128889083862,0.15626777708530426,1e-04,0.6873747706413269,0.7816808819770813,0.7655606865882874,0.9370779395103455
14,0.9495114088058472,0.9900166988372803,0.9892316460609436,0.1362561285495758,1e-04,0.7019038200378418,0.760218620300293,0.7648066878318787,1.0474432706832886
15,0.9597845077514648,0.9925506711006165,0.9923954606056213,0.11264676600694656,1e-04,0.695891797542572,0.7631136178970337,0.7655792832374573,1.0512138605117798
16,0.9735655188560486,0.9959208965301514,0.995465874671936,0.08327493071556091,1e-04,0.6998997926712036,0.7592453956604004,0.762574315071106,1.1392070055007935
17,0.9714357256889343,0.9960390329360962,0.9959425926208496,0.08453156799077988,1e-04,0.6933867931365967,0.7567199468612671,0.7619292736053467,1.054505705833435
18,0.9761964678764343,0.9973196387290955,0.9971944093704224,0.06971651315689087,1e-04,0.6903807520866394,0.7410433292388916,0.756648063659668,1.1953976154327393
19,0.9760711789131165,0.9970054626464844,0.9968739748001099,0.07306791096925735,1e-04,0.6943888068199158,0.7760525941848755,0.7695853114128113,0.9650720357894897
20,0.9857178926467896,0.9985312223434448,0.9983806610107422,0.05289352312684059,1e-04,0.6953907608985901,0.7363308668136597,0.7567389607429504,1.292109489440918
21,0.9850914478302002,0.9985683560371399,0.9983491897583008,0.04861575365066528,1e-04,0.702404797077179,0.7562417387962341,0.7671520709991455,1.1386679410934448
22,0.9887246489524841,0.999343991279602,0.9993640780448914,0.037646640092134476,1e-05,0.7039077877998352,0.7652702331542969,0.7678182721138,1.1810976266860962
23,0.991480827331543,0.999445915222168,0.9994270205497742,0.03469062224030495,1e-05,0.702404797077179,0.7624810338020325,0.7659812569618225,1.2177128791809082
24,0.9899774789810181,0.9993229508399963,0.999310314655304,0.036442358046770096,1e-05,0.7004008293151855,0.7464063763618469,0.7628976106643677,1.2175045013427734
25,0.9913555383682251,0.9989961385726929,0.9991064667701721,0.03395980969071388,1e-05,0.6998997926712036,0.7592012882232666,0.7651681303977966,1.2473064661026
26,0.9907291531562805,0.9994101524353027,0.9994093179702759,0.03314506262540817,1e-05,0.6998997926712036,0.757865846157074,0.7648674249649048,1.2511483430862427
27,0.9909797310829163,0.9995512962341309,0.9995363354682922,0.031107084825634956,1e-05,0.7009018063545227,0.7541942596435547,0.7641435265541077,1.2553836107254028
28,0.9921072125434875,0.9989560842514038,0.9993059039115906,0.028746437281370163,1e-05,0.6953907608985901,0.7458223104476929,0.7619884610176086,1.257485270500183
29,0.9906038641929626,0.9995379447937012,0.9995009303092957,0.030056439340114594,1e-05,0.702404797077179,0.7569559812545776,0.7641188502311707,1.2690300941467285
30,0.9919819831848145,0.9995529055595398,0.9995442032814026,0.029319001361727715,1e-05,0.703406810760498,0.7571412324905396,0.765805184841156,1.2451610565185547
31,0.9927336573600769,0.9994553923606873,0.9993121027946472,0.02840888313949108,1e-05,0.7009018063545227,0.7533178329467773,0.7643924355506897,1.2488452196121216
