epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5105272531509399,0.5101472735404968,0.5113412737846375,2.3888731002807617,1e-04,0.5,0.5615041851997375,0.5712102651596069,2.2420763969421387
1,0.5354058146476746,0.5437763333320618,0.5522002577781677,2.183277130126953,1e-04,0.5467793941497803,0.6739981174468994,0.6693340539932251,2.0913877487182617
2,0.5919560790061951,0.628442645072937,0.6329582929611206,1.9836281538009644,1e-04,0.5419215559959412,0.6883974671363831,0.6863762736320496,2.0192625522613525
3,0.630466103553772,0.6773179173469543,0.6800328493118286,1.8248817920684814,1e-04,0.6639078855514526,0.7301694750785828,0.7226086258888245,1.7036137580871582
4,0.6612830758094788,0.7212826609611511,0.7212293148040771,1.6795653104782104,1e-04,0.6358402371406555,0.7372202277183533,0.7278324961662292,1.6265692710876465
5,0.6782886385917664,0.7436833381652832,0.7432591319084167,1.5623738765716553,1e-04,0.5431810021400452,0.7337955832481384,0.7235376834869385,2.141167163848877
6,0.6945294141769409,0.7706387042999268,0.76652991771698,1.4441962242126465,1e-04,0.6430370807647705,0.759708046913147,0.7492150664329529,1.5248757600784302
7,0.708430826663971,0.7879637479782104,0.7816560864448547,1.3456884622573853,1e-04,0.6745232343673706,0.7614840269088745,0.749344527721405,1.3662340641021729
8,0.7209375500679016,0.8027005195617676,0.7953259348869324,1.2510610818862915,1e-04,0.6901763081550598,0.7757071852684021,0.7691446542739868,1.2539989948272705
9,0.7289454936981201,0.8112142086029053,0.8040893077850342,1.1691203117370605,1e-04,0.6770421266555786,0.7580116987228394,0.7432528138160706,1.2010263204574585
10,0.7387979030609131,0.8206512331962585,0.8145934343338013,1.0920813083648682,1e-04,0.6979129314422607,0.7750283479690552,0.771221399307251,1.10331130027771
11,0.7453662157058716,0.828079104423523,0.8205214738845825,1.0221773386001587,1e-04,0.6953940391540527,0.7841792702674866,0.7724466919898987,1.0594089031219482
12,0.7467158436775208,0.8350220918655396,0.8281856179237366,0.9577014446258545,1e-04,0.7043900489807129,0.7912745475769043,0.7829216718673706,0.9919787049293518
13,0.7575580477714539,0.8411024808883667,0.835907518863678,0.898672878742218,1e-04,0.7090680003166199,0.7935508489608765,0.7850020527839661,0.9377871155738831
