epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.6840896606445312,0.7579697966575623,0.7554484009742737,0.5848411917686462,0.001,0.6481216549873352,0.7045955061912537,0.7082646489143372,0.6284053325653076
23,0.6834260821342468,0.7536634206771851,0.7537944316864014,0.5872420072555542,0.001,0.6497550010681152,0.7055431008338928,0.7085908055305481,0.627305269241333
24,0.6873053908348083,0.7593615055084229,0.7592941522598267,0.5823872685432434,0.001,0.6400571465492249,0.7067338228225708,0.7093248963356018,0.6304395198822021
25,0.6853402256965637,0.7627360820770264,0.759489893913269,0.5814412236213684,0.001,0.6361780166625977,0.7048528790473938,0.7077713012695312,0.6341429948806763
26,0.6899341344833374,0.761745274066925,0.7613101601600647,0.5806966423988342,0.001,0.6436300277709961,0.707306981086731,0.7095422148704529,0.6287015676498413
27,0.6920524835586548,0.7637690305709839,0.7627889513969421,0.5786813497543335,0.001,0.6329113841056824,0.7105163335800171,0.7121049165725708,0.6347256898880005
28,0.6929457187652588,0.7659127712249756,0.7632132172584534,0.5782065987586975,0.001,0.630257248878479,0.7044370174407959,0.7067832946777344,0.6368330717086792
29,0.694808840751648,0.7706062197685242,0.767350971698761,0.5746446251869202,0.001,0.6478154063224792,0.70872563123703,0.711084246635437,0.6274257302284241
30,0.6915930509567261,0.7671218514442444,0.7641221284866333,0.5773715972900391,0.001,0.6437321305274963,0.7083824872970581,0.7105921506881714,0.6287899613380432
31,0.6935327649116516,0.7659924030303955,0.7647870779037476,0.5772726535797119,0.001,0.6333197355270386,0.7061353325843811,0.7085822224617004,0.6352810859680176
32,0.6950640678405762,0.7699559330940247,0.7672953009605408,0.574317455291748,0.001,0.6430175304412842,0.7124871611595154,0.7123960256576538,0.6279748678207397
33,0.6944004893302917,0.7691930532455444,0.7655685544013977,0.575951874256134,0.001,0.6309718489646912,0.7074664831161499,0.7083972096443176,0.6341384053230286
34,0.6964167356491089,0.7696651220321655,0.7675094604492188,0.5739272832870483,0.001,0.6392405033111572,0.7128071188926697,0.7133070826530457,0.6299740076065063
35,0.6937369108200073,0.7681146860122681,0.76716148853302,0.5750082731246948,0.001,0.6384238600730896,0.7084933519363403,0.7103416323661804,0.6316331028938293
36,0.7008064985275269,0.7736459374427795,0.7711880207061768,0.5715033411979675,0.001,0.6366884708404541,0.7114467620849609,0.7127256989479065,0.6325846314430237
37,0.701521098613739,0.7771716713905334,0.7743227481842041,0.5680480003356934,0.001,0.6471008658409119,0.7090907692909241,0.7107787728309631,0.6259528398513794
38,0.6971823573112488,0.7730564475059509,0.7694938778877258,0.5722488164901733,0.001,0.6362801194190979,0.7083479762077332,0.7094811797142029,0.6348055601119995
39,0.7005002498626709,0.7744777202606201,0.7722445130348206,0.5701009631156921,0.001,0.6326051354408264,0.7104114294052124,0.7112438082695007,0.6376189589500427
40,0.701087236404419,0.7732608318328857,0.7724201083183289,0.5706555843353271,0.001,0.6369947195053101,0.7080848217010498,0.708513617515564,0.6338521242141724
41,0.7017253041267395,0.7786682844161987,0.7748338580131531,0.5679271221160889,0.001,0.6414863467216492,0.7130798697471619,0.7130398154258728,0.6282720565795898
42,0.7006022930145264,0.7789146304130554,0.7755755186080933,0.5665909051895142,0.001,0.6380155086517334,0.7129672169685364,0.7124234437942505,0.6320956349372864
43,0.7017253041267395,0.7743092179298401,0.7725252509117126,0.5697377324104309,0.001,0.6395467519760132,0.7118733525276184,0.7125057578086853,0.6304934620857239
44,0.7026185393333435,0.7822863459587097,0.7789185643196106,0.5631463527679443,0.001,0.630563497543335,0.7071020603179932,0.7081186771392822,0.6361653208732605
45,0.7047623991966248,0.7804327607154846,0.7782285213470459,0.5652124285697937,0.001,0.6428133845329285,0.7116875648498535,0.7118818759918213,0.627726137638092
46,0.7026185393333435,0.7832403182983398,0.7777306437492371,0.5641356110572815,0.001,0.6355655193328857,0.7089166641235352,0.7112234830856323,0.6347855925559998
47,0.7064723372459412,0.7831562757492065,0.7799376845359802,0.5626000165939331,0.001,0.6354634761810303,0.7090667486190796,0.7093796730041504,0.6334636807441711
48,0.7036138772964478,0.7804176211357117,0.7772917747497559,0.56537926197052,0.001,0.6415883898735046,0.712171196937561,0.7120182514190674,0.628390371799469
49,0.701827347278595,0.7793484330177307,0.7756514549255371,0.5662189722061157,0.001,0.633421778678894,0.712273120880127,0.7120681405067444,0.6347811818122864
