epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5988121628761292,0.6345220804214478,0.640780508518219,2.1631250381469727,1e-04,0.6537851095199585,0.8054388165473938,0.8013780117034912,1.6406255960464478
1,0.7387681007385254,0.8147178292274475,0.812273383140564,1.284414291381836,1e-04,0.755815863609314,0.8515522480010986,0.8445934653282166,1.0455645322799683
2,0.7769627571105957,0.8583687543869019,0.856364905834198,0.930558979511261,1e-04,0.77497398853302,0.8652389049530029,0.8576854467391968,0.8422642350196838
3,0.7977091670036316,0.8790963888168335,0.8773806095123291,0.7732086777687073,1e-04,0.7813782691955566,0.8726441860198975,0.8665823340415955,0.7518354654312134
4,0.8116951584815979,0.8924541473388672,0.890274167060852,0.685828447341919,1e-04,0.7795172333717346,0.8743373155593872,0.867222249507904,0.7211677432060242
5,0.822465181350708,0.901857852935791,0.9010003209114075,0.6312665343284607,1e-04,0.7887678742408752,0.8813036680221558,0.8749963641166687,0.6677572131156921
6,0.8295129537582397,0.9090133905410767,0.9071457982063293,0.5961403846740723,1e-04,0.7610706686973572,0.8830301761627197,0.8755716681480408,0.7212811708450317
7,0.8367933630943298,0.9142866134643555,0.9132207036018372,0.5688258409500122,1e-04,0.7930921316146851,0.885349690914154,0.8791027665138245,0.6369692087173462
8,0.8388050198554993,0.917978048324585,0.9166393876075745,0.5498494505882263,1e-04,0.7547758221626282,0.8881664276123047,0.8824754953384399,0.7372822761535645
9,0.8411040902137756,0.9205971360206604,0.9197530150413513,0.5353546142578125,1e-04,0.7906836867332458,0.8864976167678833,0.8807464838027954,0.6213895678520203
10,0.8465917706489563,0.9253028035163879,0.9233909845352173,0.5223777890205383,1e-04,0.7888773083686829,0.8879410028457642,0.8805592060089111,0.6291145086288452
11,0.8508340716362,0.927365779876709,0.9260550141334534,0.5114622712135315,1e-04,0.7887130975723267,0.8912900686264038,0.885732889175415,0.6417385935783386
12,0.8514225482940674,0.9289620518684387,0.9282447695732117,0.5035219788551331,1e-04,0.7981279492378235,0.8909276723861694,0.8847326636314392,0.6097482442855835
13,0.8532015681266785,0.9311739206314087,0.9301442503929138,0.49619168043136597,1e-04,0.7977995276451111,0.8939893245697021,0.8867117166519165,0.6144474148750305
14,0.8567185997962952,0.9338216781616211,0.9324223399162292,0.488520085811615,1e-04,0.7861404418945312,0.8856948614120483,0.881705105304718,0.6560638546943665
15,0.8573344349861145,0.9345918297767639,0.9334818720817566,0.4855038523674011,1e-04,0.8046417236328125,0.8927307724952698,0.8868117928504944,0.5942983031272888
16,0.8590587377548218,0.9361891746520996,0.9351029992103577,0.48039931058883667,1e-04,0.7838962078094482,0.8925499320030212,0.886959433555603,0.6595911383628845
17,0.8624389171600342,0.9377647042274475,0.9366695880889893,0.476641982793808,1e-04,0.7907931208610535,0.8900800943374634,0.8850260376930237,0.640722393989563
18,0.863957941532135,0.9393962621688843,0.9380250573158264,0.47230109572410583,1e-04,0.8032185435295105,0.8916857242584229,0.8854287266731262,0.6034699082374573
19,0.8653811812400818,0.9403166770935059,0.939010739326477,0.4690699279308319,1e-04,0.8034922480583191,0.8936017751693726,0.8877027630805969,0.5999401807785034
20,0.8652716875076294,0.9406986236572266,0.9397333860397339,0.4665428102016449,1e-04,0.7769445776939392,0.8917700052261353,0.8849478363990784,0.6809044480323792
21,0.8690487742424011,0.943013072013855,0.9418597221374512,0.46167072653770447,1e-04,0.8041490912437439,0.8930820226669312,0.887261152267456,0.6126176714897156
22,0.8665717840194702,0.9427670240402222,0.9417571425437927,0.4618152678012848,1e-04,0.7881657481193542,0.8926893472671509,0.8858640789985657,0.6496213674545288
23,0.8692814111709595,0.9445197582244873,0.943203330039978,0.4585772752761841,1e-04,0.8014122247695923,0.8919307589530945,0.8850728273391724,0.5971680283546448
24,0.870280385017395,0.9452032446861267,0.9436960816383362,0.45713141560554504,1e-04,0.7933658361434937,0.8875412344932556,0.8825250864028931,0.6250891089439392
25,0.8712109923362732,0.945763349533081,0.9443981051445007,0.45478323101997375,1e-04,0.7996059060096741,0.8912649154663086,0.8855119943618774,0.6180689930915833
26,0.8724426031112671,0.9471340179443359,0.945833146572113,0.4516007900238037,1e-04,0.7950626611709595,0.8934406638145447,0.8877271413803101,0.6299238204956055
27,0.8735100626945496,0.9470938444137573,0.9461568593978882,0.4504900574684143,1e-04,0.8041490912437439,0.8927857875823975,0.8860331773757935,0.6050522327423096
28,0.8745090365409851,0.9488459825515747,0.9478497505187988,0.44689422845840454,1e-04,0.7989490628242493,0.8905497193336487,0.8849586248397827,0.6273692846298218
29,0.8748100996017456,0.9493283033370972,0.9476199746131897,0.4466274082660675,1e-04,0.7857025265693665,0.8895995020866394,0.8875734210014343,0.6823651194572449
30,0.9020431637763977,0.9657928347587585,0.9650408029556274,0.38920867443084717,1e-05,0.8010838031768799,0.8955962657928467,0.8896546959877014,0.6244303584098816
31,0.9109383821487427,0.9708584547042847,0.9703669548034668,0.3604282736778259,1e-05,0.8058459758758545,0.8944814205169678,0.8888527750968933,0.6271422505378723
32,0.9146880507469177,0.9721684455871582,0.9724845886230469,0.34660375118255615,1e-05,0.8050249218940735,0.8926221132278442,0.8872621059417725,0.6343540549278259
33,0.9166586995124817,0.97400963306427,0.9736309051513672,0.33861681818962097,1e-05,0.8029996156692505,0.8913556933403015,0.8863252997398376,0.6494397521018982
34,0.9195051789283752,0.9745860695838928,0.9748367071151733,0.33164188265800476,1e-05,0.8026164770126343,0.8905134201049805,0.8855190277099609,0.6519709229469299
35,0.9206410050392151,0.9758414030075073,0.975606381893158,0.3274087607860565,1e-05,0.8039301633834839,0.8872022032737732,0.884814441204071,0.6601722240447998
36,0.9233095645904541,0.9763761758804321,0.9765413999557495,0.3224811255931854,1e-05,0.8004816770553589,0.8877899050712585,0.8839162588119507,0.6747305393218994
37,0.9246506690979004,0.9776601791381836,0.97767573595047,0.316983699798584,1e-05,0.8014122247695923,0.8854265213012695,0.8834391236305237,0.6745964884757996
38,0.9255402088165283,0.97776859998703,0.9776294827461243,0.31618162989616394,1e-05,0.8008648753166199,0.8855475187301636,0.8827330470085144,0.6917695999145508
39,0.9266350269317627,0.9780776500701904,0.9784620404243469,0.3124431073665619,1e-05,0.8017406463623047,0.8835815787315369,0.8818807005882263,0.6964187622070312
40,0.9279077053070068,0.9786267876625061,0.9787763953208923,0.3102092146873474,1e-05,0.7999890446662903,0.8817245364189148,0.8810529112815857,0.7045421004295349
41,0.9324237704277039,0.9813970327377319,0.9815824627876282,0.2974802851676941,1e-06,0.7999343276023865,0.8829454779624939,0.8810913562774658,0.7055715918540955
42,0.9340385794639587,0.9812210202217102,0.9819331169128418,0.29461655020713806,1e-06,0.7996606230735779,0.8826085925102234,0.8808314800262451,0.7064286470413208
43,0.9349144101142883,0.9818012714385986,0.9820651412010193,0.2938101291656494,1e-06,0.8005364537239075,0.881780743598938,0.8806283473968506,0.7089665532112122
44,0.9344627857208252,0.9818300008773804,0.9821349382400513,0.29319116473197937,1e-06,0.8003722429275513,0.8819506168365479,0.8806295990943909,0.7084304094314575
45,0.9349417686462402,0.9820312261581421,0.9823428392410278,0.2920137345790863,1e-06,0.8001532554626465,0.881842851638794,0.880368173122406,0.7138285636901855
46,0.9355438947677612,0.9818381071090698,0.9822542071342468,0.2918008267879486,1e-06,0.7989490628242493,0.8821877241134644,0.8803943395614624,0.7143407464027405
