epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5121769905090332,0.5135596990585327,0.5164451003074646,0.8527354001998901,1e-04,0.5234507918357849,0.6001919507980347,0.5992996096611023,0.7232610583305359
1,0.5606462359428406,0.580104649066925,0.5849583148956299,0.7760127782821655,1e-04,0.6018675565719604,0.6477047801017761,0.6434752345085144,0.6979357600212097
2,0.6362816095352173,0.695144772529602,0.6882281303405762,0.6885254383087158,1e-04,0.5461587309837341,0.7492012977600098,0.7398441433906555,0.943293035030365
3,0.6743513345718384,0.7449671030044556,0.7374495267868042,0.637214183807373,1e-04,0.6141765713691711,0.770189642906189,0.7593076825141907,0.7585209608078003
4,0.7030031085014343,0.7853542566299438,0.7728951573371887,0.596311092376709,1e-04,0.6577886343002319,0.7674947381019592,0.7611048221588135,0.659468948841095
5,0.7297713160514832,0.818333625793457,0.8053164482116699,0.5546964406967163,1e-04,0.7077674269676208,0.800693929195404,0.7871419191360474,0.5682718753814697
6,0.7455297708511353,0.8343123197555542,0.8218861222267151,0.5321131944656372,1e-04,0.731218159198761,0.817267656326294,0.8074177503585815,0.5513660907745361
7,0.7563537955284119,0.8475019335746765,0.8355406522750854,0.5117493867874146,1e-04,0.7339770793914795,0.8253780007362366,0.8144711852073669,0.5484141707420349
8,0.7698042392730713,0.8589410185813904,0.8485394716262817,0.49316737055778503,1e-04,0.7136035561561584,0.831855297088623,0.8224080801010132,0.5849938988685608
9,0.7807608842849731,0.8718868494033813,0.8612204194068909,0.47304391860961914,1e-04,0.7520161271095276,0.8397920727729797,0.8303186297416687,0.5142952799797058
10,0.785111665725708,0.8767405152320862,0.866410493850708,0.46433767676353455,1e-04,0.7327037453651428,0.8422400951385498,0.8335598707199097,0.5472654104232788
11,0.7933357954025269,0.8814011812210083,0.8737367987632751,0.4541811943054199,1e-04,0.7572156190872192,0.8454980850219727,0.8375110626220703,0.5091016292572021
12,0.7998355031013489,0.8877660036087036,0.879629373550415,0.4436343014240265,1e-04,0.7636884450912476,0.8519951105117798,0.8444592952728271,0.49654388427734375
13,0.8058046102523804,0.8936493396759033,0.8855897188186646,0.43302369117736816,1e-04,0.7504244446754456,0.8543514013290405,0.8476392030715942,0.5320367217063904
14,0.8114819526672363,0.8979500532150269,0.8903777599334717,0.42477861046791077,1e-04,0.6292445063591003,0.8548635244369507,0.84828120470047,0.8832097053527832
15,0.8126227259635925,0.9017981886863708,0.8934919834136963,0.41896215081214905,1e-04,0.6852716207504272,0.8591272830963135,0.8521175384521484,0.6649373769760132
16,0.8158062100410461,0.9035840630531311,0.8951811790466309,0.4159577488899231,1e-04,0.7659168243408203,0.8607907891273499,0.8546088337898254,0.4955754280090332
17,0.8201040029525757,0.907374918460846,0.8996705412864685,0.4076167643070221,1e-04,0.7636884450912476,0.8646390438079834,0.857998251914978,0.5014625191688538
18,0.8237385153770447,0.9107438325881958,0.9023999571800232,0.40207603573799133,1e-04,0.7425721287727356,0.8634480834007263,0.8570733070373535,0.5403561592102051
19,0.8239772915840149,0.9116091728210449,0.9047673344612122,0.39813196659088135,1e-04,0.6876060962677002,0.8652735948562622,0.8588135242462158,0.717297375202179
20,0.8282219767570496,0.9131413102149963,0.9058755040168762,0.3957671821117401,1e-04,0.7672962546348572,0.8680703639984131,0.861967146396637,0.49059975147247314
21,0.8297076225280762,0.9157922267913818,0.9088197946548462,0.3899714946746826,1e-04,0.7769524455070496,0.8694177865982056,0.8620595335960388,0.48761653900146484
22,0.8329707384109497,0.9181458353996277,0.9116045832633972,0.38470205664634705,1e-04,0.7778013348579407,0.8708609342575073,0.8650479316711426,0.4780019521713257
23,0.836127758026123,0.9206675887107849,0.9136525988578796,0.3801335096359253,1e-04,0.7025679349899292,0.8710270524024963,0.8653083443641663,0.6994940042495728
24,0.8378256559371948,0.9213218688964844,0.9151726961135864,0.37764880061149597,1e-04,0.7677206993103027,0.871064305305481,0.8658042550086975,0.5020574331283569
25,0.838966429233551,0.9227113127708435,0.916072428226471,0.3749178647994995,1e-04,0.7493633031845093,0.871470034122467,0.8663119673728943,0.5341378450393677
26,0.8408765196800232,0.924361526966095,0.9177973866462708,0.37148457765579224,1e-04,0.7233659029006958,0.874370276927948,0.8688905239105225,0.5975582599639893
27,0.8429723381996155,0.9261105060577393,0.9195259213447571,0.3680078685283661,1e-04,0.7493633031845093,0.8749619722366333,0.8687405586242676,0.5415375232696533
28,0.8438743352890015,0.9266777038574219,0.9213026165962219,0.36500826478004456,1e-04,0.7612478733062744,0.8758883476257324,0.8708253502845764,0.5186083316802979
29,0.8455457091331482,0.9284169673919678,0.9224268198013306,0.36214813590049744,1e-04,0.7909592390060425,0.876920223236084,0.8719002604484558,0.460245281457901
30,0.8455987572669983,0.9292302131652832,0.923468828201294,0.3598586618900299,1e-04,0.7600806355476379,0.8764141798019409,0.8710637092590332,0.5244309306144714
31,0.8510638475418091,0.9311666488647461,0.9250916838645935,0.3560483157634735,1e-04,0.7543506026268005,0.8755125403404236,0.8711013793945312,0.552578866481781
32,0.8492598533630371,0.9310267567634583,0.9252548217773438,0.355645090341568,1e-04,0.7786502838134766,0.8788951635360718,0.873911440372467,0.4917152225971222
33,0.8533719182014465,0.9330899715423584,0.9272761940956116,0.35123541951179504,1e-04,0.7224108576774597,0.8762985467910767,0.8706677556037903,0.6223973035812378
34,0.8531066179275513,0.9332237243652344,0.9276818037033081,0.35020163655281067,1e-04,0.7761035561561584,0.8755213022232056,0.8711658120155334,0.48633724451065063
35,0.8539024591445923,0.9347764849662781,0.9295310378074646,0.34594565629959106,1e-04,0.7718591094017029,0.8799775838851929,0.8746522068977356,0.5176662802696228
36,0.8563166260719299,0.9356337785720825,0.9305046200752258,0.34410378336906433,1e-04,0.7235780954360962,0.8775455951690674,0.871505856513977,0.6458046436309814
37,0.8563166260719299,0.9369062185287476,0.9319554567337036,0.3405507802963257,1e-04,0.7695246338844299,0.8775936365127563,0.8727954626083374,0.5348015427589417
38,0.8568737506866455,0.9380060434341431,0.9327886700630188,0.3384533226490021,1e-04,0.764855682849884,0.8802624940872192,0.87548828125,0.5559722185134888
39,0.8571390509605408,0.9378213882446289,0.9323738217353821,0.33912473917007446,1e-04,0.7689940333366394,0.8779704570770264,0.8734809756278992,0.5487760305404663
40,0.8580410480499268,0.938384473323822,0.9333224296569824,0.3369758725166321,1e-04,0.7574278712272644,0.8812214136123657,0.8755050301551819,0.5632495284080505
41,0.859341025352478,0.938681960105896,0.9343835711479187,0.3350076377391815,1e-04,0.7806664109230042,0.8789066672325134,0.8737024068832397,0.48654288053512573
42,0.8614633679389954,0.9405781030654907,0.9350956678390503,0.3326494097709656,1e-04,0.7923387289047241,0.8826496005058289,0.8773127198219299,0.48497167229652405
43,0.8613041639328003,0.9409207701683044,0.9362947344779968,0.329944372177124,1e-04,0.7701612710952759,0.879512369632721,0.8747944831848145,0.5424317121505737
44,0.8631877899169922,0.9418702721595764,0.9373651146888733,0.3276907801628113,1e-04,0.7809846997261047,0.8807350397109985,0.8758403658866882,0.48317205905914307
45,0.8631081581115723,0.9421377182006836,0.9378491640090942,0.3263165056705475,1e-04,0.7089346647262573,0.878055214881897,0.8737717270851135,0.6902271509170532
46,0.8643816113471985,0.9429053664207458,0.9375733137130737,0.3266025483608246,1e-04,0.771010160446167,0.8771616220474243,0.8727328181266785,0.5513826012611389
