epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5569031238555908,0.5805970430374146,0.5797352194786072,2.639096975326538,1e-04,0.6342321038246155,0.6892616152763367,0.6963934898376465,2.295161247253418
1,0.6517294645309448,0.706589937210083,0.7090583443641663,2.1395411491394043,1e-04,0.6929953098297119,0.769145131111145,0.7621075510978699,1.9065885543823242
2,0.6830573081970215,0.7544679045677185,0.7509796619415283,1.8219177722930908,1e-04,0.7016412615776062,0.7846384048461914,0.7768204808235168,1.6749850511550903
3,0.7106111645698547,0.7888684272766113,0.7849510908126831,1.570063591003418,1e-04,0.7004689574241638,0.7802713513374329,0.7743740677833557,1.5076963901519775
4,0.7374688386917114,0.8202844858169556,0.8133674263954163,1.3712682723999023,1e-04,0.7069167494773865,0.8057713508605957,0.7974060773849487,1.3392289876937866
5,0.7585006356239319,0.8409621715545654,0.8366279602050781,1.219212293624878,1e-04,0.7053048014640808,0.8080403804779053,0.7997515797615051,1.253671646118164
6,0.7781767845153809,0.8628368377685547,0.8578289151191711,1.0980745553970337,1e-04,0.7028136253356934,0.8129149675369263,0.8049628138542175,1.1691467761993408
7,0.7963871955871582,0.8788226842880249,0.8731584548950195,1.0072113275527954,1e-04,0.6600234508514404,0.7917061448097229,0.7838064432144165,1.3243956565856934
8,0.805364191532135,0.8896589875221252,0.8859722018241882,0.9373324513435364,1e-04,0.7142438292503357,0.8126378655433655,0.8065365552902222,1.1280534267425537
9,0.8243075013160706,0.9051421880722046,0.9008786082267761,0.8739201426506042,1e-04,0.7275791168212891,0.8173508048057556,0.8065261840820312,1.0203708410263062
10,0.8304631114006042,0.9124265313148499,0.9091768860816956,0.8285543322563171,1e-04,0.6261723041534424,0.7977386116981506,0.7994914650917053,1.4028165340423584
11,0.847281277179718,0.9259757995605469,0.9222655296325684,0.7782915234565735,1e-04,0.646834671497345,0.7908522486686707,0.7984381318092346,1.4116320610046387
12,0.8530704975128174,0.9293609857559204,0.9273601174354553,0.7511648535728455,1e-04,0.6924091577529907,0.8097371459007263,0.8020885586738586,1.1442270278930664
13,0.8591528534889221,0.937731146812439,0.9356793761253357,0.7182666659355164,1e-04,0.7246482968330383,0.8131126761436462,0.8042168021202087,1.0402194261550903
14,0.8705481290817261,0.9435408115386963,0.9429383277893066,0.6876612901687622,1e-04,0.723475992679596,0.8090833425521851,0.8049437999725342,1.071799635887146
15,0.8788655996322632,0.9502158761024475,0.9490146636962891,0.6613325476646423,1e-04,0.6247069239616394,0.764034628868103,0.7873003482818604,1.629510760307312
16,0.8876960277557373,0.9560391902923584,0.954827070236206,0.6369270086288452,1e-04,0.6749706864356995,0.8028202056884766,0.7923243045806885,1.3040549755096436
17,0.890297532081604,0.959076464176178,0.95809006690979,0.6195303797721863,1e-04,0.7045720815658569,0.7835939526557922,0.7786369323730469,1.1485599279403687
18,0.8994943499565125,0.9645809531211853,0.9631243944168091,0.5976414084434509,1e-04,0.6313012838363647,0.7597659826278687,0.7832942008972168,1.562567114830017
19,0.9304924607276917,0.9815847873687744,0.9809903502464294,0.5304301381111145,1e-05,0.7227432727813721,0.8007745742797852,0.7941348552703857,1.1857383251190186
20,0.9428037405014038,0.9859508275985718,0.9856224060058594,0.499437153339386,1e-05,0.7215709090232849,0.7994278073310852,0.7920150756835938,1.2314540147781372
21,0.9463945627212524,0.9871708750724792,0.9870248436927795,0.4861319363117218,1e-05,0.7196658849716187,0.8014991879463196,0.7900094389915466,1.221600890159607
22,0.9517074823379517,0.9896558523178101,0.9893035888671875,0.47235551476478577,1e-05,0.7225967049598694,0.7973947525024414,0.7906463742256165,1.1964353322982788
23,0.9522936940193176,0.98946613073349,0.989168643951416,0.4687519967556,1e-05,0.7201055288314819,0.7902742624282837,0.7884317636489868,1.235779047012329
24,0.9522204399108887,0.9905003905296326,0.990139901638031,0.4618147909641266,1e-05,0.7206916809082031,0.7946563363075256,0.7891348004341125,1.2074036598205566
25,0.9548219442367554,0.9902918338775635,0.9903860092163086,0.45866093039512634,1e-05,0.7187866568565369,0.7910128831863403,0.7869846820831299,1.2393136024475098
26,0.9559944272041321,0.9906711578369141,0.990562379360199,0.4554225504398346,1e-05,0.7173212170600891,0.7951717376708984,0.7875346541404724,1.2597606182098389
27,0.95899897813797,0.9919508695602417,0.9921010732650757,0.44538259506225586,1e-05,0.7183470129966736,0.7882740497589111,0.7878972291946411,1.241192102432251
28,0.9569470882415771,0.991557240486145,0.9916432499885559,0.44638335704803467,1e-05,0.7086752653121948,0.7961616516113281,0.7860201001167297,1.31360924243927
