epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5430596470832825,0.5562719106674194,0.5627277493476868,16.837926864624023,1e-04,0.5163101553916931,0.7246708273887634,0.729600191116333,12.860509872436523
1,0.7015913128852844,0.7630358338356018,0.7716416120529175,9.702683448791504,1e-04,0.738770067691803,0.8243518471717834,0.8252155780792236,7.07791805267334
2,0.7663145065307617,0.8453253507614136,0.8458225131034851,5.25282621383667,1e-04,0.7224599123001099,0.8606377840042114,0.8564273715019226,3.8282904624938965
3,0.8040919899940491,0.8828170299530029,0.8845469355583191,2.664742946624756,1e-04,0.7379679083824158,0.8801980018615723,0.8786130547523499,2.1096112728118896
4,0.8372559547424316,0.9128578901290894,0.9130606651306152,1.4914473295211792,1e-04,0.7767379879951477,0.9032208919525146,0.8947466015815735,1.4217747449874878
5,0.8591200709342957,0.9322844743728638,0.9313527941703796,1.0465943813323975,1e-04,0.7459893226623535,0.9090078473091125,0.9046063423156738,1.1993260383605957
6,0.8771061897277832,0.9466566443443298,0.9446455836296082,0.8165313601493835,1e-04,0.8296791315078735,0.9186455011367798,0.9122269749641418,0.8341801166534424
7,0.8889408707618713,0.9535601139068604,0.9530289173126221,0.6753687262535095,1e-04,0.8152406215667725,0.9154822826385498,0.911008894443512,0.8113626837730408
8,0.8933538198471069,0.9566129446029663,0.9561024308204651,0.6019947528839111,1e-04,0.8072192668914795,0.9192390441894531,0.9127814173698425,0.7517919540405273
9,0.8979673981666565,0.9611155986785889,0.9600447416305542,0.5441527366638184,1e-04,0.8323529362678528,0.9251707792282104,0.9201096892356873,0.6494374871253967
10,0.9011099338531494,0.962209939956665,0.9627038836479187,0.5053102374076843,1e-04,0.8077540397644043,0.9249269962310791,0.9199005365371704,0.6980689764022827
11,0.9051216840744019,0.9661073684692383,0.9649625420570374,0.4784085750579834,1e-04,0.81443852186203,0.9249073266983032,0.9150225520133972,0.7967252135276794
12,0.9085985422134399,0.966245174407959,0.965984046459198,0.4600211977958679,1e-04,0.8061497211456299,0.9299960732460022,0.920214056968689,0.7781674861907959
13,0.9127440452575684,0.967957615852356,0.9680182933807373,0.443632036447525,1e-04,0.8510695099830627,0.9275440573692322,0.9209195375442505,0.5760040283203125
14,0.9127440452575684,0.9680168628692627,0.9684591293334961,0.43373310565948486,1e-04,0.8366310000419617,0.9287427663803101,0.9215737581253052,0.5964845418930054
15,0.9150173664093018,0.97038733959198,0.9700263738632202,0.4229358732700348,1e-04,0.8516042828559875,0.9288743734359741,0.9224528670310974,0.5997301340103149
16,0.9131452441215515,0.9690902233123779,0.9698916077613831,0.42255568504333496,1e-04,0.8200534582138062,0.9264363050460815,0.9185689091682434,0.7480166554450989
17,0.9181599617004395,0.9734369516372681,0.9726146459579468,0.4046329855918884,1e-04,0.7582887411117554,0.9282127618789673,0.9175295233726501,0.9513430595397949
18,0.9217036366462708,0.9738281965255737,0.9740363955497742,0.3934066593647003,1e-04,0.6622994542121887,0.9148409366607666,0.91707843542099,1.014333724975586
19,0.9202995300292969,0.9742006063461304,0.9738162159919739,0.39487484097480774,1e-04,0.7296791672706604,0.9203433394432068,0.8999083042144775,1.178567886352539
20,0.9245119094848633,0.9754566550254822,0.9752783179283142,0.3864378035068512,1e-04,0.853743314743042,0.9302078485488892,0.9228824973106384,0.6134387254714966
21,0.9244450330734253,0.9763041138648987,0.9764866828918457,0.37843814492225647,1e-04,0.8494652509689331,0.9280885457992554,0.9225358366966248,0.5823194980621338
22,0.9222385883331299,0.9762413501739502,0.9759025573730469,0.3848773241043091,1e-04,0.8438502550125122,0.930106520652771,0.9219179749488831,0.6755287647247314
