epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5129479169845581,0.5148413777351379,0.5164957046508789,1.0159919261932373,1e-04,0.5674275755882263,0.6425548195838928,0.6563385128974915,0.8675805330276489
1,0.6143378019332886,0.6535944938659668,0.6622998714447021,0.8862361907958984,1e-04,0.686958372592926,0.7523735761642456,0.7573533058166504,0.7811564803123474
2,0.7114998698234558,0.7750112414360046,0.7759378552436829,0.7709798812866211,1e-04,0.706193208694458,0.7880187034606934,0.7895491719245911,0.7530013918876648
3,0.7462213039398193,0.8236650228500366,0.8222367167472839,0.7069768309593201,1e-04,0.6911857724189758,0.8039308786392212,0.8035491704940796,0.8162486553192139
4,0.7797801494598389,0.858934760093689,0.8573178052902222,0.6499828696250916,1e-04,0.6994292736053467,0.8138085603713989,0.8130335807800293,0.7849141359329224
5,0.8036148548126221,0.8840566277503967,0.8815972805023193,0.6064635515213013,1e-04,0.7413865923881531,0.820304274559021,0.8198005557060242,0.7174464464187622
6,0.8230895400047302,0.904446005821228,0.9015791416168213,0.5665227174758911,1e-04,0.7271190285682678,0.8234970569610596,0.8219830393791199,0.7917531132698059
7,0.844281792640686,0.9211205244064331,0.9194296002388,0.5273671746253967,1e-04,0.7429718971252441,0.8269389271736145,0.8241776823997498,0.7504501342773438
8,0.8609290719032288,0.9354801177978516,0.933980405330658,0.4919484555721283,1e-04,0.7364193797111511,0.8223821520805359,0.8186482787132263,0.8043961524963379
9,0.8739826679229736,0.9458317756652832,0.9446621537208557,0.46324869990348816,1e-04,0.7401183843612671,0.824164867401123,0.8217799067497253,0.771043062210083
10,0.8906299471855164,0.9566428065299988,0.9559105634689331,0.42947134375572205,1e-04,0.7363137006759644,0.8234366774559021,0.8218614459037781,0.7837487459182739
11,0.8999048471450806,0.9619799852371216,0.9618207812309265,0.4097347557544708,1e-04,0.736947774887085,0.8221383094787598,0.8206139802932739,0.8672863841056824
12,0.9122450351715088,0.969948947429657,0.9698142409324646,0.3811207413673401,1e-04,0.7390615344047546,0.8218563795089722,0.819633960723877,0.8350785374641418
13,0.9182961583137512,0.9747008085250854,0.9744344353675842,0.36256223917007446,1e-04,0.7076727747917175,0.7921819686889648,0.8130441904067993,1.0812777280807495
14,0.9253778457641602,0.977621853351593,0.978057861328125,0.34671929478645325,1e-04,0.7281758785247803,0.8213266134262085,0.818973958492279,0.8934858441352844
15,0.9346528053283691,0.9808427095413208,0.9814146757125854,0.3290521800518036,1e-04,0.7352567911148071,0.815649151802063,0.8165923357009888,0.9726021885871887
16,0.9400961995124817,0.9848995208740234,0.985113799571991,0.31212228536605835,1e-04,0.7326146960258484,0.7857396602630615,0.8097285628318787,1.0869512557983398
17,0.9427121877670288,0.9862273931503296,0.9864267110824585,0.30337396264076233,1e-04,0.7354682087898254,0.8089960813522339,0.8135016560554504,1.0296205282211304
18,0.9573512077331543,0.9914354085922241,0.9914947152137756,0.27237099409103394,1e-05,0.7389557957649231,0.8011475205421448,0.8118947148323059,1.0753484964370728
19,0.9632702469825745,0.9929424524307251,0.9931020736694336,0.2594011127948761,1e-05,0.7406467795372009,0.7973917722702026,0.8106991052627563,1.1110724210739136
20,0.965674877166748,0.9931920766830444,0.9936698079109192,0.25284379720687866,1e-05,0.7382160425186157,0.7987293004989624,0.809669017791748,1.1286104917526245
21,0.9669167995452881,0.9938242435455322,0.9941480159759521,0.24900485575199127,1e-05,0.738110363483429,0.7875171303749084,0.8078997135162354,1.1253502368927002
22,0.9672867655754089,0.9939844012260437,0.9940587878227234,0.24912182986736298,1e-05,0.7390615344047546,0.7928588390350342,0.8080947399139404,1.1402289867401123
23,0.9679473638534546,0.9942541122436523,0.9945796728134155,0.24506884813308716,1e-05,0.7408581972122192,0.789790153503418,0.8082652688026428,1.1436257362365723
24,0.967471718788147,0.9942378401756287,0.9944977760314941,0.24551624059677124,1e-05,0.7383217215538025,0.7937985062599182,0.8079404234886169,1.1540343761444092
25,0.9686872363090515,0.9944766163825989,0.9948350787162781,0.2421385943889618,1e-05,0.736947774887085,0.7941279411315918,0.8072079420089722,1.1716649532318115
26,0.9710125923156738,0.9951379299163818,0.9954288005828857,0.23673924803733826,1e-05,0.7386387586593628,0.7908438444137573,0.806420624256134,1.168445110321045
27,0.9712768197059631,0.9953073263168335,0.9954936504364014,0.23667898774147034,1e-05,0.7384274005889893,0.7892972230911255,0.8059489727020264,1.1858423948287964
