epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5996917486190796,0.627043604850769,0.6426107883453369,0.9604992270469666,1e-04,0.7562161684036255,0.8392667174339294,0.8355415463447571,0.6901530027389526
1,0.783406138420105,0.8628337383270264,0.8612080216407776,0.6689461469650269,1e-04,0.8171107769012451,0.9064533710479736,0.9005047678947449,0.6118040084838867
2,0.8418357968330383,0.9172900915145874,0.9172971844673157,0.5532543659210205,1e-04,0.7932735085487366,0.918289840221405,0.911873459815979,0.6738856434822083
3,0.8701943755149841,0.9383763074874878,0.9380552172660828,0.49600857496261597,1e-04,0.8454688787460327,0.9271988868713379,0.9219162464141846,0.5467696785926819
4,0.8853497505187988,0.9503021240234375,0.950706958770752,0.4547277092933655,1e-04,0.8410850167274475,0.9282475113868713,0.9237653017044067,0.5444510579109192
5,0.8973370790481567,0.9586778283119202,0.9591395258903503,0.42302206158638,1e-04,0.84300297498703,0.9309862852096558,0.9260554313659668,0.5551623702049255
6,0.9096840620040894,0.9664996862411499,0.9671041965484619,0.39115309715270996,1e-04,0.8538256287574768,0.9342551231384277,0.9300366640090942,0.5347525477409363
7,0.9178183078765869,0.9713386297225952,0.9720398187637329,0.3683824837207794,1e-04,0.8516336679458618,0.9336444735527039,0.9291716814041138,0.5490292310714722
8,0.9254045486450195,0.9759641289710999,0.9763122797012329,0.3474886119365692,1e-04,0.8363586664199829,0.9337278604507446,0.9273638129234314,0.627817690372467
9,0.9312783479690552,0.9796026945114136,0.980086624622345,0.3280644416809082,1e-04,0.8392355442047119,0.9315327405929565,0.9236629605293274,0.6770901083946228
10,0.9365527629852295,0.9825085997581482,0.9830539226531982,0.3110790252685547,1e-04,0.8475238084793091,0.9316434860229492,0.9278954267501831,0.5987480878829956
11,0.9432656764984131,0.9856809377670288,0.9857895374298096,0.2942000925540924,1e-04,0.8496472239494324,0.9296001195907593,0.9268032908439636,0.5767886638641357
12,0.9468105435371399,0.9870885014533997,0.987472414970398,0.2823779881000519,1e-04,0.8570449948310852,0.9282240271568298,0.9282395839691162,0.5692663192749023
13,0.9513314366340637,0.9886552691459656,0.9890133142471313,0.27134042978286743,1e-04,0.8551270365715027,0.9295410513877869,0.9274133443832397,0.5642792582511902
14,0.9552358984947205,0.9908154606819153,0.9910470843315125,0.25747570395469666,1e-04,0.8528666496276855,0.9243247509002686,0.924117386341095,0.635929524898529
15,0.9571196436882019,0.9911321997642517,0.9914562702178955,0.25256064534187317,1e-04,0.8369751572608948,0.929437518119812,0.9226564168930054,0.670403778553009
16,0.9614008069038391,0.9924684762954712,0.9928475022315979,0.24070227146148682,1e-04,0.8340297341346741,0.9225054979324341,0.9158855080604553,0.7460395693778992
17,0.9705111980438232,0.9953726530075073,0.9955086708068848,0.21868816018104553,1e-05,0.8489622473716736,0.9216581583023071,0.9172990918159485,0.7219312191009521
18,0.9736107587814331,0.9958658218383789,0.9961384534835815,0.2102118283510208,1e-05,0.849784255027771,0.9154583811759949,0.9163559079170227,0.7087990045547485
19,0.9746382236480713,0.9962629675865173,0.9964948296546936,0.20631203055381775,1e-05,0.849304735660553,0.9159568548202515,0.914530336856842,0.7450297474861145
20,0.9766932129859924,0.9966112375259399,0.9967742562294006,0.2022724151611328,1e-05,0.8506062030792236,0.9149986505508423,0.914937436580658,0.7385256290435791
21,0.9774124622344971,0.996471643447876,0.9967206716537476,0.20022621750831604,1e-05,0.8451948761940002,0.9154347777366638,0.9110780358314514,0.780728816986084
22,0.9781145453453064,0.997140645980835,0.9972329139709473,0.19672366976737976,1e-05,0.8479347825050354,0.913270115852356,0.9126978516578674,0.7599400877952576
23,0.9773781895637512,0.9967638254165649,0.9969173669815063,0.19887563586235046,1e-05,0.8488937616348267,0.9111383557319641,0.9129650592803955,0.7514545321464539
24,0.9785769581794739,0.9969966411590576,0.9971680641174316,0.19541534781455994,1e-05,0.8498527407646179,0.9106769561767578,0.9133497476577759,0.7578173279762268
25,0.9780460596084595,0.9967944025993347,0.9970611929893494,0.1962617039680481,1e-05,0.8488937616348267,0.9121536612510681,0.9108485579490662,0.7772209644317627
26,0.9787824153900146,0.9972314834594727,0.9973637461662292,0.19369137287139893,1e-05,0.8502637147903442,0.9092974662780762,0.9119272232055664,0.7636791467666626
