epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5041972994804382,0.5028981566429138,0.5079570412635803,162.02227783203125,1e-04,0.5,0.5227609872817993,0.5262252688407898,158.96243286132812
1,0.49545297026634216,0.5000338554382324,0.49456852674484253,156.34523010253906,1e-04,0.5727272629737854,0.5752325654029846,0.5804068446159363,153.2891845703125
2,0.5124168992042542,0.5058814287185669,0.5122956037521362,150.7488555908203,1e-04,0.5496503710746765,0.5894203782081604,0.6032333970069885,147.7771759033203
3,0.5131164789199829,0.5169750452041626,0.5157269835472107,145.27218627929688,1e-04,0.5972027778625488,0.6116856336593628,0.6248804330825806,142.35739135742188
4,0.5332283973693848,0.5334850549697876,0.5428357124328613,139.89474487304688,1e-04,0.5720279812812805,0.6366093754768372,0.6376028060913086,137.05703735351562
5,0.538125216960907,0.5495792627334595,0.5592278242111206,134.624267578125,1e-04,0.5874125957489014,0.6639753580093384,0.6627209186553955,131.85646057128906
6,0.5531654357910156,0.575239360332489,0.5827493071556091,129.46055603027344,1e-04,0.5671328902244568,0.6631513833999634,0.6614416241645813,126.79505157470703
7,0.5793983936309814,0.6049008965492249,0.6147280931472778,124.40914916992188,1e-04,0.5027971863746643,0.6178740859031677,0.6339772343635559,122.35967254638672
8,0.5842952132225037,0.6107390522956848,0.6222836375236511,119.48719787597656,1e-04,0.5139859914779663,0.6777402758598328,0.6677548885345459,117.1355972290039
9,0.606855571269989,0.6326825022697449,0.6438536643981934,114.66077423095703,1e-04,0.5328671336174011,0.7069486975669861,0.6977279782295227,112.426025390625
10,0.6215459704399109,0.6578980088233948,0.668182909488678,109.93733978271484,1e-04,0.5713286995887756,0.7010328769683838,0.6880688071250916,107.685546875
11,0.6229450702667236,0.6680084466934204,0.673800528049469,105.34488677978516,1e-04,0.6118881106376648,0.713111400604248,0.7065430879592896,103.01818084716797
12,0.6316894292831421,0.6684973239898682,0.6737246513366699,100.87762451171875,1e-04,0.5055944323539734,0.7254568934440613,0.7160448431968689,99.45671844482422
13,0.6369360089302063,0.687968909740448,0.6923065185546875,96.48592376708984,1e-04,0.6601398587226868,0.7329622507095337,0.7217898368835449,94.23072814941406
14,0.6507520079612732,0.7002112865447998,0.7070766091346741,92.22906494140625,1e-04,0.5580419301986694,0.7401814460754395,0.7270614504814148,90.36688232421875
15,0.651801347732544,0.701824426651001,0.7117763757705688,88.08763122558594,1e-04,0.6055943965911865,0.7446253299713135,0.7293139696121216,86.13760375976562
16,0.6680657863616943,0.7148147225379944,0.723495364189148,84.05979919433594,1e-04,0.6475524306297302,0.7484301328659058,0.7362873554229736,82.0904312133789
17,0.6631689667701721,0.7127055525779724,0.7198936343193054,80.1637191772461,1e-04,0.6363636255264282,0.7472653985023499,0.7322030663490295,78.24867248535156
18,0.6810073256492615,0.7317891716957092,0.7399771809577942,76.34183502197266,1e-04,0.6020979285240173,0.7460916042327881,0.7338998913764954,74.6774673461914
19,0.6720881462097168,0.7363002300262451,0.7362637519836426,72.66328430175781,1e-04,0.6195804476737976,0.7642514109611511,0.7450389266014099,70.96133422851562
20,0.6794333457946777,0.7457313537597656,0.745540976524353,69.06861877441406,1e-04,0.632867157459259,0.7582302689552307,0.7395510077476501,67.40890502929688
21,0.6782091856002808,0.7549490928649902,0.7473299503326416,65.59767150878906,1e-04,0.6657342910766602,0.7591620087623596,0.7429028749465942,63.87245559692383
22,0.6946485042572021,0.7612982988357544,0.7622157335281372,62.221012115478516,1e-04,0.6139860153198242,0.7247150540351868,0.7179647088050842,60.7096061706543
23,0.6946485042572021,0.7638516426086426,0.7634469866752625,58.960941314697266,1e-04,0.6944056153297424,0.7707220911979675,0.7541972398757935,57.32548522949219
24,0.7075900435447693,0.7730752825737,0.7726192474365234,55.81501770019531,1e-04,0.6307692527770996,0.7739270925521851,0.7518518567085266,54.4244384765625
25,0.7037425637245178,0.7744858860969543,0.769490122795105,52.78989028930664,1e-04,0.6881119012832642,0.7826225161552429,0.7607707381248474,51.265865325927734
26,0.7135362029075623,0.7902311086654663,0.7872964143753052,49.84391784667969,1e-04,0.6699300408363342,0.7809891700744629,0.7622074484825134,48.49140167236328
27,0.715634822845459,0.7945921421051025,0.7921737432479858,47.024192810058594,1e-04,0.6272727251052856,0.7760242223739624,0.7603638172149658,45.85093307495117
28,0.7193074226379395,0.7964263558387756,0.7951244115829468,44.31712341308594,1e-04,0.6587412357330322,0.7772603034973145,0.7633546590805054,43.08803176879883
29,0.7168590426445007,0.7946113348007202,0.7928732633590698,41.72623825073242,1e-04,0.6769230961799622,0.7562685012817383,0.7435963153839111,40.4973030090332
30,0.7303252816200256,0.8021303415298462,0.8004075884819031,39.22379684448242,1e-04,0.7041957974433899,0.7884665131568909,0.7708631753921509,38.014156341552734
31,0.7296257615089417,0.8104114532470703,0.805371880531311,36.834197998046875,1e-04,0.6034964919090271,0.7892348170280457,0.7665479779243469,35.99922561645508
32,0.7336481213569641,0.8097729682922363,0.8077129125595093,34.55457305908203,1e-04,0.6230769157409668,0.7820046544075012,0.7669020891189575,33.63243103027344
33,0.7320741415023804,0.812286376953125,0.810393214225769,32.387760162353516,1e-04,0.6559440493583679,0.7944068312644958,0.7777183055877686,31.4815616607666
34,0.7374956011772156,0.8223710656166077,0.8171005845069885,30.3283634185791,1e-04,0.5755244493484497,0.79811692237854,0.7785026431083679,29.774505615234375
35,0.7409933805465698,0.8307465314865112,0.8237872123718262,28.382545471191406,1e-04,0.6580419540405273,0.7931684851646423,0.7742355465888977,27.624366760253906
36,0.7492130398750305,0.8278869986534119,0.8221514821052551,26.567623138427734,1e-04,0.6979020833969116,0.7914865016937256,0.7766335010528564,25.774974822998047
37,0.753235399723053,0.8325121998786926,0.8280130624771118,24.85333824157715,1e-04,0.6349650621414185,0.7989956140518188,0.7777329087257385,24.259614944458008
