epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5862976908683777,0.6316989064216614,0.6221465468406677,13.232046127319336,1e-04,0.6403154730796814,0.7816648483276367,0.7714705467224121,9.706022262573242
1,0.7588002681732178,0.8477051854133606,0.8378361463546753,6.888021469116211,1e-04,0.6550684571266174,0.8568391799926758,0.8488475680351257,4.8956122398376465
2,0.8262100219726562,0.9118320941925049,0.905080258846283,3.0631182193756104,1e-04,0.6745070815086365,0.8765005469322205,0.8681337237358093,2.3345656394958496
3,0.8531066179275513,0.9331614971160889,0.9281117916107178,1.3642927408218384,1e-04,0.7408025860786438,0.8896375894546509,0.8819411396980286,1.1786675453186035
4,0.868265688419342,0.9449582695960999,0.9406973123550415,0.6151711940765381,1e-04,0.7090698480606079,0.8994934558868408,0.8914739489555359,0.7843725681304932
5,0.8806759715080261,0.9521148800849915,0.947903037071228,0.32446593046188354,1e-04,0.7318487763404846,0.9067995548248291,0.8990598917007446,0.6405985355377197
6,0.8879481554031372,0.9582668542861938,0.9542177319526672,0.2864200472831726,1e-04,0.7281836867332458,0.9113898277282715,0.9037981033325195,0.6625151634216309
7,0.8944200277328491,0.9617955684661865,0.9583384394645691,0.2713489830493927,1e-04,0.7450243830680847,0.9139412641525269,0.9056686758995056,0.653989315032959
8,0.898560643196106,0.9646797180175781,0.9612836837768555,0.25950127840042114,1e-04,0.7400603294372559,0.9190704822540283,0.9110996127128601,0.6774959564208984
9,0.9030492305755615,0.966717541217804,0.9635544419288635,0.2501974105834961,1e-04,0.8236140012741089,0.9233574867248535,0.9167304039001465,0.43332552909851074
10,0.9063663482666016,0.9686974883079529,0.9658257365226746,0.24125218391418457,1e-04,0.8061238527297974,0.9227177500724792,0.915512204170227,0.5050115585327148
11,0.9101589918136597,0.9706535935401917,0.9680804014205933,0.23230548202991486,1e-04,0.7992576956748962,0.9256360530853271,0.9187570214271545,0.48460450768470764
12,0.9124438762664795,0.9718819856643677,0.969299852848053,0.226601243019104,1e-04,0.7934122085571289,0.927537202835083,0.9209674596786499,0.4972630739212036
13,0.9139748811721802,0.9724525213241577,0.9702892899513245,0.22242486476898193,1e-04,0.7866852283477783,0.928707480430603,0.921798586845398,0.5466709733009338
14,0.9161089658737183,0.9743415117263794,0.9718801975250244,0.21575820446014404,1e-04,0.828392505645752,0.9302375316619873,0.9240240454673767,0.40520456433296204
15,0.9181734919548035,0.9749948978424072,0.9728752374649048,0.21102142333984375,1e-04,0.8053351640701294,0.930456280708313,0.9236632585525513,0.5167379379272461
16,0.919298529624939,0.9755494594573975,0.9733173251152039,0.20916791260242462,1e-04,0.8162375092506409,0.9316140413284302,0.9252053499221802,0.480781227350235
17,0.922859251499176,0.9766594171524048,0.9747653603553772,0.2029123306274414,1e-04,0.8172118067741394,0.9322253465652466,0.9251838326454163,0.48001447319984436
18,0.9235203266143799,0.9772513508796692,0.9753814935684204,0.20029841363430023,1e-04,0.8135467171669006,0.9341479539871216,0.9275872707366943,0.4796549379825592
19,0.9246453642845154,0.9781390428543091,0.9763456583023071,0.19614998996257782,1e-04,0.8115054368972778,0.9356666803359985,0.9292197227478027,0.5167908072471619
20,0.9252136945724487,0.9788461923599243,0.9766727089881897,0.1938188523054123,1e-04,0.8535838723182678,0.9351527690887451,0.9300821423530579,0.3593282997608185
21,0.9266170859336853,0.9790457487106323,0.9771203398704529,0.19193533062934875,1e-04,0.8307585120201111,0.9352154731750488,0.9286389350891113,0.44167643785476685
22,0.9275217652320862,0.9796838760375977,0.9777178168296814,0.18913911283016205,1e-04,0.8357225656509399,0.9343379735946655,0.9295310974121094,0.43348264694213867
23,0.927950918674469,0.979875922203064,0.9782158136367798,0.18670500814914703,1e-04,0.7934585809707642,0.9370667934417725,0.9308647513389587,0.5338020920753479
24,0.9288787841796875,0.9802634716033936,0.9784069657325745,0.18564456701278687,1e-04,0.7766643762588501,0.9381836652755737,0.931896448135376,0.5680715441703796
25,0.9307809472084045,0.9804350733757019,0.9789271950721741,0.1836053431034088,1e-04,0.802134096622467,0.9381364583969116,0.9321212768554688,0.5278525352478027
