epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5056365132331848,0.5088865160942078,0.5104126930236816,2.383784770965576,1e-04,0.5,0.5277727842330933,0.5259550213813782,2.237189531326294
1,0.4967547357082367,0.49944958090782166,0.5004298090934753,2.246155261993408,1e-04,0.5293715596199036,0.5494362115859985,0.5571766495704651,2.0672531127929688
2,0.513607382774353,0.5151517987251282,0.5174817442893982,2.0976874828338623,1e-04,0.5544171333312988,0.5650346279144287,0.5787239074707031,1.9435683488845825
3,0.517763614654541,0.5168828964233398,0.5216067433357239,1.9671064615249634,1e-04,0.563752293586731,0.5710891485214233,0.5852506160736084,1.8258640766143799
4,0.5148599147796631,0.520476758480072,0.521994948387146,1.8469603061676025,1e-04,0.5530509948730469,0.5966489315032959,0.6038681268692017,1.7107270956039429
5,0.5306877493858337,0.5357584953308105,0.5438857078552246,1.7204625606536865,1e-04,0.5034152865409851,0.620353639125824,0.6285212635993958,1.634399652481079
6,0.5384308695793152,0.5410857200622559,0.5535867810249329,1.609440803527832,1e-04,0.6042805314064026,0.6328191757202148,0.642023503780365,1.4873794317245483
7,0.5613755583763123,0.5670758485794067,0.5817143321037292,1.495884895324707,1e-04,0.6006374955177307,0.6493057608604431,0.6552979946136475,1.3911592960357666
8,0.5709974765777588,0.5782048106193542,0.5941031575202942,1.3996906280517578,1e-04,0.6220400929450989,0.6654655337333679,0.6668978929519653,1.2963117361068726
9,0.592177152633667,0.610691487789154,0.623000979423523,1.3016583919525146,1e-04,0.6338797807693481,0.6790611147880554,0.679604709148407,1.2149955034255981
10,0.6074356436729431,0.6358493566513062,0.6455841660499573,1.2132749557495117,1e-04,0.6395719647407532,0.687425971031189,0.6866218447685242,1.1360349655151367
11,0.6157481074333191,0.6467639207839966,0.6581836342811584,1.1383572816848755,1e-04,0.6461748480796814,0.6973733901977539,0.6936019659042358,1.066839575767517
12,0.6236050724983215,0.6637335419654846,0.6700697541236877,1.0680804252624512,1e-04,0.6318305730819702,0.7075309753417969,0.7026462554931641,1.016355037689209
13,0.63664311170578,0.6868703365325928,0.689225435256958,0.9984245300292969,1e-04,0.6136156916618347,0.7133291959762573,0.70833820104599,0.9955340027809143
14,0.6513891816139221,0.7015843391418457,0.7030895948410034,0.9404533505439758,1e-04,0.6675773859024048,0.7208049893379211,0.7139323949813843,0.8995022773742676
15,0.662605345249176,0.7211000919342041,0.719361424446106,0.8852953910827637,1e-04,0.6671220660209656,0.7250946164131165,0.7184543609619141,0.8570905923843384
16,0.6628900170326233,0.7194223403930664,0.719356119632721,0.8466264009475708,1e-04,0.6038251519203186,0.732357919216156,0.7227109670639038,0.8884009122848511
17,0.6737076044082642,0.7362278699874878,0.7339820265769958,0.8024804592132568,1e-04,0.6666666865348816,0.7370134592056274,0.7276405692100525,0.7885829210281372
18,0.6742199659347534,0.7402198910713196,0.736599862575531,0.7703804969787598,1e-04,0.6598360538482666,0.7396516799926758,0.7304912805557251,0.7690771222114563
19,0.6808243989944458,0.7494252920150757,0.7453272938728333,0.7376828789710999,1e-04,0.6525501012802124,0.7437444925308228,0.7337345480918884,0.7556460499763489
20,0.684126615524292,0.7556819915771484,0.7475006580352783,0.7150052189826965,1e-04,0.6650728583335876,0.7479522824287415,0.7378547787666321,0.7226479053497314
21,0.689421534538269,0.7622206211090088,0.7561512589454651,0.6895318031311035,1e-04,0.6730418801307678,0.7503476738929749,0.7405184507369995,0.6963064074516296
22,0.698246419429779,0.773472011089325,0.7656480669975281,0.6646564602851868,1e-04,0.6630236506462097,0.7548961639404297,0.7431103587150574,0.6926568746566772
23,0.7031997442245483,0.7765820622444153,0.7680819034576416,0.6505047082901001,1e-04,0.6853369474411011,0.7574665546417236,0.7450698018074036,0.6676008701324463
24,0.7033705115318298,0.7793591618537903,0.769708514213562,0.6398530602455139,1e-04,0.6423041820526123,0.7605823874473572,0.7486304640769958,0.7058249711990356
25,0.7118538022041321,0.7889878153800964,0.7783575654029846,0.6231003999710083,1e-04,0.6550546288490295,0.7634533047676086,0.7510066628456116,0.6861904859542847
26,0.7135049104690552,0.788493812084198,0.7799323201179504,0.6179274916648865,1e-04,0.6721311211585999,0.7655038833618164,0.752227246761322,0.6529814004898071
27,0.7167501449584961,0.8003772497177124,0.7866414785385132,0.6053110957145691,1e-04,0.5992714166641235,0.7686561346054077,0.7540920972824097,0.7976320385932922
28,0.7210772037506104,0.7989546060562134,0.7875805497169495,0.6032951474189758,1e-04,0.6976320743560791,0.7692643404006958,0.7560714483261108,0.6319482922554016
29,0.7225574851036072,0.8027530908584595,0.7914305329322815,0.5984281301498413,1e-04,0.6222677826881409,0.770852267742157,0.7573505640029907,0.7254987359046936
30,0.722785234451294,0.806587815284729,0.7943425178527832,0.5928217172622681,1e-04,0.6671220660209656,0.7739114165306091,0.7591565847396851,0.6543716192245483
31,0.7272830605506897,0.8093158602714539,0.7970179915428162,0.5883327126502991,1e-04,0.693078339099884,0.7760981917381287,0.7614453434944153,0.6285478472709656
32,0.7271692156791687,0.8092256784439087,0.7976936101913452,0.5867930054664612,1e-04,0.688069224357605,0.7781590819358826,0.7630734443664551,0.6293286085128784
33,0.7289910912513733,0.8131727576255798,0.8013886213302612,0.5811882615089417,1e-04,0.6985428333282471,0.7793236374855042,0.7640790343284607,0.6220450401306152
34,0.7349692583084106,0.8170557618141174,0.8057130575180054,0.5756285190582275,1e-04,0.693078339099884,0.7792977690696716,0.7642776370048523,0.6236585378646851
35,0.7380437254905701,0.8222717046737671,0.809711754322052,0.5697129368782043,1e-04,0.6748633980751038,0.7807104587554932,0.7653304934501648,0.640306293964386
36,0.7366772890090942,0.8209222555160522,0.8098350763320923,0.5695850849151611,1e-04,0.7015027403831482,0.780393660068512,0.7656843066215515,0.6149562001228333
37,0.7417444586753845,0.8245992660522461,0.8115813136100769,0.5654292702674866,1e-04,0.6723588109016418,0.7838637828826904,0.7680755257606506,0.6576846241950989
38,0.7403780221939087,0.8270683884620667,0.8129758238792419,0.563011109828949,1e-04,0.7053734064102173,0.7849160432815552,0.7687963843345642,0.6177069544792175
39,0.7423707842826843,0.8266832828521729,0.8154770731925964,0.5605236291885376,1e-04,0.6684881448745728,0.7862407565116882,0.7702422738075256,0.6963537931442261
40,0.7436233162879944,0.8281802535057068,0.8135887384414673,0.5602995157241821,1e-04,0.7090163826942444,0.7867487668991089,0.769372820854187,0.6059885025024414
41,0.7440788149833679,0.8315984606742859,0.8179471492767334,0.5541325807571411,1e-04,0.7083333134651184,0.7888604998588562,0.7711209058761597,0.6039839386940002
42,0.7462992668151855,0.8308746814727783,0.8188385963439941,0.5542318820953369,1e-04,0.6224954724311829,0.788709282875061,0.772083044052124,0.7463228702545166
43,0.7490890622138977,0.8351198434829712,0.8231033086776733,0.5478256940841675,1e-04,0.6823770403862,0.7918486595153809,0.7738829851150513,0.6471622586250305
44,0.749373733997345,0.8325215578079224,0.8212465643882751,0.5497480630874634,1e-04,0.6213570237159729,0.7892143726348877,0.7706462144851685,0.7929012179374695
45,0.753529965877533,0.8402279019355774,0.828039824962616,0.5404223799705505,1e-04,0.6687158346176147,0.7917656898498535,0.774373471736908,0.6900792121887207
46,0.7521635293960571,0.8400437831878662,0.8261297941207886,0.5413934588432312,1e-04,0.6653005480766296,0.790991485118866,0.7743000984191895,0.68575119972229
47,0.7560350894927979,0.841516375541687,0.828521728515625,0.538386344909668,1e-04,0.6623406410217285,0.7923503518104553,0.7742378115653992,0.6962684988975525
