epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.7331446409225464,0.8234602212905884,0.8199846744537354,0.7549155354499817,1e-04,0.8186997771263123,0.9158402681350708,0.9103193283081055,0.5880483388900757
1,0.8938823938369751,0.9600018858909607,0.9573760628700256,0.45442450046539307,1e-04,0.8637691736221313,0.9416162967681885,0.938843309879303,0.5174118876457214
2,0.9190284609794617,0.9739886522293091,0.9730647802352905,0.3913595676422119,1e-04,0.8530313968658447,0.9504795670509338,0.944880485534668,0.6021225452423096
3,0.9335463643074036,0.9815252423286438,0.9804078936576843,0.35328128933906555,1e-04,0.8849525451660156,0.9554831981658936,0.9520561695098877,0.47384482622146606
4,0.9428049921989441,0.9855589866638184,0.9850618243217468,0.3238711655139923,1e-04,0.8409788012504578,0.95711350440979,0.9488976001739502,0.6649987697601318
5,0.9501826167106628,0.9884073734283447,0.9883400201797485,0.2987639009952545,1e-04,0.8527392148971558,0.9538517594337463,0.9552050232887268,0.5199533104896545
6,0.9567384719848633,0.9911919236183167,0.9911490082740784,0.27701306343078613,1e-04,0.8658875226974487,0.9588194489479065,0.9520232081413269,0.5918368101119995
7,0.9608290791511536,0.9929853677749634,0.9928796291351318,0.25919508934020996,1e-04,0.8689554333686829,0.9618857502937317,0.9557384848594666,0.5454816818237305
8,0.9662892818450928,0.9943543076515198,0.9943892955780029,0.24198631942272186,1e-04,0.8614317178726196,0.9544627666473389,0.9430899024009705,0.6749436259269714
9,0.9694302678108215,0.995013952255249,0.995330274105072,0.22952038049697876,1e-04,0.8829802870750427,0.9566975831985474,0.9504019021987915,0.5635148882865906
10,0.9738677740097046,0.9963135719299316,0.9963659644126892,0.2153579145669937,1e-04,0.8893352746963501,0.9523930549621582,0.9536384344100952,0.46560904383659363
11,0.9754199981689453,0.9969241619110107,0.9970909953117371,0.2056044638156891,1e-04,0.8686632513999939,0.9586656093597412,0.9484973549842834,0.6122310757637024
12,0.978853166103363,0.9975460171699524,0.9977393746376038,0.1942007839679718,1e-04,0.8545653820037842,0.9477742314338684,0.9288927316665649,0.8402538299560547
13,0.9827063679695129,0.9980420470237732,0.9982155561447144,0.18329893052577972,1e-04,0.8712198734283447,0.9548540115356445,0.9445096850395203,0.6486028432846069
14,0.9827429056167603,0.9982265830039978,0.9983866810798645,0.17899081110954285,1e-04,0.8841490149497986,0.9549370408058167,0.9492913484573364,0.5667870044708252
15,0.9839298725128174,0.9984084963798523,0.9985391497612,0.17405474185943604,1e-04,0.8650839924812317,0.9495225548744202,0.9367097020149231,0.7359006404876709
16,0.9867604374885559,0.9989224672317505,0.9989243745803833,0.16605812311172485,1e-04,0.8776479363441467,0.9448727369308472,0.9343026876449585,0.725399911403656
17,0.9878195524215698,0.998957097530365,0.9990647435188293,0.159792959690094,1e-04,0.8914536237716675,0.9479437470436096,0.9454347491264343,0.5637040734291077
18,0.9915266633033752,0.9995791912078857,0.9996395111083984,0.14816924929618835,1e-05,0.8766252994537354,0.9457452297210693,0.9344686269760132,0.7442294359207153
19,0.9934989213943481,0.9996210336685181,0.9997004866600037,0.14410240948200226,1e-05,0.8840029239654541,0.9435941576957703,0.9360988140106201,0.7026515603065491
20,0.9939737319946289,0.9996812343597412,0.9997343420982361,0.14176052808761597,1e-05,0.8816654682159424,0.9426807165145874,0.9341578483581543,0.739296555519104
21,0.9949050545692444,0.9997115135192871,0.9997626543045044,0.13968780636787415,1e-05,0.8834185600280762,0.9426908493041992,0.9339349865913391,0.7496402859687805
22,0.9954711198806763,0.9996297359466553,0.9997425079345703,0.13784313201904297,1e-05,0.8869978189468384,0.9420663118362427,0.9350586533546448,0.7101172804832458
23,0.9953067898750305,0.9998023509979248,0.9997894763946533,0.1369035392999649,1e-05,0.8882395625114441,0.9397669434547424,0.9358401894569397,0.7022051215171814
24,0.9953981041908264,0.9998085498809814,0.9998394846916199,0.13566605746746063,1e-05,0.8831993937492371,0.9397127032279968,0.9307750463485718,0.7655909061431885
25,0.9952154755592346,0.9997734427452087,0.9998318552970886,0.13581010699272156,1e-05,0.8780862092971802,0.9385603666305542,0.9262868165969849,0.8123974204063416
26,0.9957998394966125,0.9997934103012085,0.9997720718383789,0.13492169976234436,1e-05,0.8873630166053772,0.9382271766662598,0.9338932037353516,0.7202376127243042
27,0.9957085251808167,0.9998118281364441,0.999783456325531,0.13379184901714325,1e-05,0.890211820602417,0.9360595345497131,0.9335989952087402,0.7302953600883484
