epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4968433976173401,0.505415141582489,0.5028131008148193,15.68785572052002,1e-04,0.4998973608016968,0.5503357648849487,0.5495308637619019,10.513497352600098
1,0.5350818634033203,0.5431082844734192,0.5503395199775696,6.952900409698486,1e-04,0.616095244884491,0.6894007921218872,0.682242751121521,3.862583875656128
2,0.6430734395980835,0.6986097693443298,0.695257306098938,2.3110358715057373,1e-04,0.6789160370826721,0.7688460350036621,0.7647730112075806,1.2648634910583496
3,0.713750422000885,0.7961224317550659,0.7828766107559204,1.0060302019119263,1e-04,0.6842537522315979,0.802727997303009,0.8006727695465088,0.9250866770744324
4,0.7494739294052124,0.8394181728363037,0.8241140842437744,0.8143936395645142,1e-04,0.7070416808128357,0.8114445209503174,0.8104246258735657,0.8960357904434204
5,0.7672842741012573,0.8585975766181946,0.8429279923439026,0.7443475127220154,1e-04,0.6922603249549866,0.8204866051673889,0.8182050585746765,0.8610734939575195
6,0.7795513868331909,0.8696632385253906,0.8560747504234314,0.7102537155151367,1e-04,0.7107369899749756,0.8305506110191345,0.8263448476791382,0.8125691413879395
7,0.7841708064079285,0.8763068914413452,0.862350583076477,0.6841593980789185,1e-04,0.7444056868553162,0.831672728061676,0.8292989134788513,0.7432537078857422
8,0.7941282391548157,0.8888697028160095,0.875059962272644,0.6578949689865112,1e-04,0.7212071418762207,0.8382940888404846,0.8358517289161682,0.7641540765762329
9,0.8013139367103577,0.8948652744293213,0.8823606371879578,0.6354552507400513,1e-04,0.7495380640029907,0.8399612903594971,0.8334210515022278,0.7024680972099304
10,0.8084996938705444,0.8986327648162842,0.8861580491065979,0.6267169117927551,1e-04,0.7357832193374634,0.8461816906929016,0.841714084148407,0.7542474865913391
11,0.812246561050415,0.90223228931427,0.890144407749176,0.6101815700531006,1e-04,0.7489221692085266,0.8477723598480225,0.8395824432373047,0.6942230463027954
12,0.8158907890319824,0.9040788412094116,0.8940046429634094,0.603009045124054,1e-04,0.7140217423439026,0.8442221283912659,0.842461347579956,0.8094519972801208
13,0.81840580701828,0.9049768447875977,0.8963040113449097,0.6007928252220154,1e-04,0.7626770734786987,0.8475192189216614,0.8434783816337585,0.6959221959114075
14,0.8221012949943542,0.9093378782272339,0.8999994993209839,0.5908233523368835,1e-04,0.7450215816497803,0.8506374955177307,0.8461297750473022,0.7552404999732971
15,0.823230504989624,0.912713885307312,0.902586042881012,0.5883013606071472,1e-04,0.7109423279762268,0.8551506400108337,0.8464204668998718,0.7640185952186584
16,0.8286198377609253,0.9153314232826233,0.9059213399887085,0.580310583114624,1e-04,0.7267501354217529,0.8577543497085571,0.8487120866775513,0.7885782122612
17,0.8327259421348572,0.9173911809921265,0.9078235626220703,0.575347900390625,1e-04,0.7341408133506775,0.857813835144043,0.8526178002357483,0.7296252846717834
18,0.8306215405464172,0.9180064797401428,0.9090141654014587,0.5771939754486084,1e-04,0.7556969523429871,0.8563380241394043,0.8483611941337585,0.7125543355941772
19,0.8344197273254395,0.9193885326385498,0.9112484455108643,0.5719244480133057,1e-04,0.7450215816497803,0.8554695844650269,0.8491402864456177,0.75618577003479
