epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.912079930305481,0.9700347185134888,0.9673548936843872,0.22569850087165833,1e-04,0.8300735354423523,0.9420439004898071,0.9310402274131775,0.43304243683815
30,0.9119064807891846,0.9693068265914917,0.9673327207565308,0.22611242532730103,1e-04,0.8630878329277039,0.9409621953964233,0.9311146140098572,0.3376172184944153
31,0.9159643650054932,0.97162264585495,0.969407856464386,0.21879227459430695,1e-04,0.8522679805755615,0.9421765804290771,0.9315410256385803,0.3645545542240143
32,0.9170742034912109,0.971951961517334,0.9695535898208618,0.21749676764011383,1e-04,0.8518518805503845,0.9412522315979004,0.9301090240478516,0.3708617091178894
33,0.9148892164230347,0.9718414545059204,0.9695512056350708,0.21871939301490784,1e-04,0.8660008311271667,0.9419834017753601,0.9325461983680725,0.324941486120224
34,0.917525053024292,0.9723786115646362,0.969698429107666,0.21695759892463684,1e-04,0.8622555136680603,0.9419302940368652,0.9319512248039246,0.3417712152004242
35,0.9187736511230469,0.9735835194587708,0.9708724617958069,0.2120232731103897,1e-04,0.859065055847168,0.9414275288581848,0.9319289326667786,0.3515302538871765
36,0.9185655117034912,0.9734377861022949,0.9710617661476135,0.21191677451133728,1e-04,0.8392287492752075,0.9429298043251038,0.9327333569526672,0.3999745845794678
37,0.9209586381912231,0.9738134145736694,0.9718482494354248,0.2084372639656067,1e-04,0.8476904034614563,0.9430273175239563,0.9330384731292725,0.3608095347881317
38,0.921513557434082,0.973787248134613,0.9723253846168518,0.20754335820674896,1e-04,0.860590934753418,0.9427729249000549,0.9332453608512878,0.3411276042461395
39,0.9205771088600159,0.9748853445053101,0.9727895259857178,0.20585055649280548,1e-04,0.8641975522041321,0.9407588243484497,0.932586133480072,0.36508482694625854
40,0.9220684766769409,0.97506183385849,0.9732255339622498,0.20404617488384247,1e-04,0.8662782907485962,0.9420283436775208,0.9325998425483704,0.3262118995189667
41,0.9209239482879639,0.9752110242843628,0.97285395860672,0.20520219206809998,1e-04,0.8467193841934204,0.9433664083480835,0.9330565333366394,0.3740518093109131
42,0.9219644069671631,0.9750713109970093,0.9738958477973938,0.2018994837999344,1e-04,0.8628103733062744,0.9411903619766235,0.9315488934516907,0.329265832901001
43,0.9244615435600281,0.9763945937156677,0.974266767501831,0.20001006126403809,1e-04,0.8665556907653809,0.943008303642273,0.9333527088165283,0.33135002851486206
44,0.9205077290534973,0.9764665365219116,0.9741822481155396,0.2010701447725296,1e-04,0.8532389998435974,0.9431275129318237,0.9327151775360107,0.35810843110084534
45,0.9234210848808289,0.977276086807251,0.9752240777015686,0.19640107452869415,1e-04,0.8489388227462769,0.9435632228851318,0.9330992102622986,0.39067524671554565
46,0.9230742454528809,0.9760296940803528,0.9742494225502014,0.19992315769195557,1e-04,0.8557358980178833,0.9439805746078491,0.9341105222702026,0.35672301054000854
47,0.9233863949775696,0.9771908521652222,0.9755266308784485,0.19556762278079987,1e-04,0.8549035787582397,0.9435980319976807,0.9335739016532898,0.36676427721977234
48,0.9264037609100342,0.9775946140289307,0.9758626222610474,0.19370608031749725,1e-04,0.8630878329277039,0.9431456327438354,0.9333823323249817,0.3276137113571167
49,0.9256407618522644,0.976949155330658,0.9753562211990356,0.19556806981563568,1e-04,0.8239700198173523,0.9445527195930481,0.9337590336799622,0.4398801028728485
50,0.9258488416671753,0.9772633910179138,0.9756136536598206,0.19392652809619904,1e-04,0.8675267100334167,0.9426500797271729,0.9335342645645142,0.34212154150009155
51,0.9267506003379822,0.9777094721794128,0.9761481285095215,0.19205425679683685,1e-04,0.862116813659668,0.9433194398880005,0.9334794878959656,0.32938292622566223
52,0.92685467004776,0.9778878092765808,0.9763502478599548,0.19069018959999084,1e-04,0.8604522347450256,0.943731963634491,0.9336128234863281,0.3591066598892212
53,0.9267506003379822,0.9776486754417419,0.9758813381195068,0.19274240732192993,1e-04,0.847967803478241,0.9437843561172485,0.9330200552940369,0.4158823490142822
54,0.9273402094841003,0.9785919189453125,0.9768717288970947,0.18908509612083435,1e-04,0.8543487191200256,0.9440944194793701,0.9335653781890869,0.3799707889556885
55,0.9261263012886047,0.9782452583312988,0.9763303399085999,0.19116242229938507,1e-04,0.8576778769493103,0.9430168271064758,0.9320927858352661,0.38171905279159546
56,0.9278604388237,0.9784641861915588,0.976919949054718,0.18863947689533234,1e-04,0.8618393540382385,0.943210244178772,0.9335635900497437,0.3465605080127716
57,0.930149495601654,0.9795717000961304,0.9778892993927002,0.18521903455257416,1e-05,0.8614231944084167,0.9436162710189819,0.9337282180786133,0.36565837264060974
58,0.9301841855049133,0.9793716669082642,0.9782089591026306,0.18369783461093903,1e-05,0.8637813925743103,0.9432380199432373,0.9335766434669495,0.3541314899921417
59,0.9300107359886169,0.9800757765769958,0.9781586527824402,0.1840505301952362,1e-05,0.8585101962089539,0.9434674978256226,0.9336212873458862,0.3721279501914978
60,0.9310512542724609,0.9801519513130188,0.9784796833992004,0.181975856423378,1e-05,0.8630878329277039,0.9427788853645325,0.933262288570404,0.35179227590560913
61,0.9315367937088013,0.9805602431297302,0.9788903594017029,0.18027183413505554,1e-05,0.852545440196991,0.9435540437698364,0.9331709146499634,0.3942995071411133
62,0.9306697249412537,0.9798364639282227,0.9787407517433167,0.1810072511434555,1e-05,0.8625329732894897,0.9430245161056519,0.9332526326179504,0.35643595457077026
63,0.9296985864639282,0.9802478551864624,0.9789046049118042,0.18146267533302307,1e-05,0.8574004769325256,0.9432237148284912,0.9331686496734619,0.3786315619945526
64,0.9318836331367493,0.979819118976593,0.978900134563446,0.18070289492607117,1e-05,0.8583714962005615,0.9432339072227478,0.9331867098808289,0.3758052885532379
65,0.9316754937171936,0.9806495308876038,0.9791330695152283,0.17991818487644196,1e-05,0.8583714962005615,0.9433701038360596,0.933185338973999,0.3836411237716675
66,0.9300454258918762,0.9799372553825378,0.9783628582954407,0.18277303874492645,1e-05,0.857539176940918,0.9433251023292542,0.9333499670028687,0.3743056058883667
