epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5025069117546082,0.5022891759872437,0.5020850896835327,16.40961265563965,1e-04,0.5002638697624207,0.5508131384849548,0.5575069785118103,15.51852035522461
1,0.5149096250534058,0.514204740524292,0.5190654397010803,14.927237510681152,1e-04,0.5,0.6042909622192383,0.6044739484786987,14.207326889038086
2,0.5253331661224365,0.5264853239059448,0.5302833914756775,13.539928436279297,1e-04,0.5002638697624207,0.6126255989074707,0.6136931777000427,13.165301322937012
3,0.5495448112487793,0.5624500513076782,0.5646926760673523,12.223182678222656,1e-04,0.5960422158241272,0.6561787724494934,0.6541540622711182,11.484468460083008
4,0.5616176128387451,0.582385241985321,0.5848918557167053,10.994436264038086,1e-04,0.6155672669410706,0.6627485156059265,0.6573109030723572,10.307595252990723
5,0.5668953657150269,0.5915763974189758,0.593799889087677,9.850960731506348,1e-04,0.6089709997177124,0.6807937622070312,0.683560311794281,9.204010963439941
6,0.5732946395874023,0.603413462638855,0.6016430854797363,8.778700828552246,1e-04,0.510290265083313,0.6943879127502441,0.6931016445159912,8.556381225585938
7,0.581870973110199,0.6130048036575317,0.6132975220680237,7.782989501953125,1e-04,0.6007915735244751,0.695848286151886,0.6945406794548035,7.24277400970459
8,0.5842459201812744,0.6240842342376709,0.6206334233283997,6.867607116699219,1e-04,0.5211081504821777,0.7027823328971863,0.7025648355484009,6.493605613708496
9,0.5984958410263062,0.6384559869766235,0.6392048597335815,6.016026020050049,1e-04,0.6358839273452759,0.7180494070053101,0.712910532951355,5.553725242614746
10,0.6087214946746826,0.650071382522583,0.6507019996643066,5.247305393218994,1e-04,0.6298152804374695,0.7126604914665222,0.7006757259368896,4.842564582824707
11,0.604631245136261,0.6565319895744324,0.6487904191017151,4.562800884246826,1e-04,0.5385224223136902,0.7200754880905151,0.7090039849281311,4.338028907775879
12,0.6167700290679932,0.6608313918113708,0.6571234464645386,3.9490034580230713,1e-04,0.6290237307548523,0.7158868908882141,0.7053973078727722,3.650630235671997
13,0.6213220953941345,0.6748668551445007,0.6685047745704651,3.408726930618286,1e-04,0.6055408716201782,0.7305728793144226,0.7184627056121826,3.1719284057617188
14,0.6322073936462402,0.6826457381248474,0.6770917773246765,2.947711706161499,1e-04,0.6013192534446716,0.7242386937141418,0.7137693166732788,2.755439519882202
15,0.6298324465751648,0.6857873797416687,0.6809638142585754,2.564300060272217,1e-04,0.6667546033859253,0.7403064370155334,0.7271959781646729,2.3492095470428467
16,0.632339358329773,0.682304859161377,0.6810303330421448,2.259592294692993,1e-04,0.6155672669410706,0.7287405729293823,0.7145779728889465,2.1228442192077637
17,0.6320754885673523,0.6861901879310608,0.6831700205802917,2.025115489959717,1e-04,0.6551451086997986,0.7326986193656921,0.7188614010810852,1.8894964456558228
18,0.6343185305595398,0.6912360191345215,0.687364935874939,1.831133246421814,1e-04,0.6614775657653809,0.741789698600769,0.7313381433486938,1.6932066679000854
19,0.6390684843063354,0.700908362865448,0.693609356880188,1.650877833366394,1e-04,0.652770459651947,0.7427194118499756,0.730670154094696,1.54658043384552
20,0.6438184380531311,0.7059583067893982,0.7021518349647522,1.4838812351226807,1e-04,0.6664907932281494,0.7483943700790405,0.7365097999572754,1.369987964630127
21,0.6492940783500671,0.7130056023597717,0.7066205739974976,1.3334176540374756,1e-04,0.6701846718788147,0.7498066425323486,0.738480806350708,1.2286832332611084
22,0.6527246236801147,0.714824914932251,0.7105693221092224,1.1993755102157593,1e-04,0.6514511704444885,0.7391147017478943,0.7280706167221069,1.139950156211853
23,0.6593217849731445,0.7237393856048584,0.7174761891365051,1.074583888053894,1e-04,0.5551451444625854,0.7416104078292847,0.7314798831939697,1.2060883045196533
24,0.6619606614112854,0.7215223908424377,0.7196615934371948,0.9714918732643127,1e-04,0.6459102630615234,0.7504459023475647,0.7392159700393677,0.9404711127281189
25,0.656089186668396,0.720309853553772,0.7145501971244812,0.8873334527015686,1e-04,0.6303430199623108,0.7464063763618469,0.7391552925109863,0.8792575597763062
26,0.6673703789710999,0.7324114441871643,0.7298292517662048,0.799170196056366,1e-04,0.6535620093345642,0.7516546845436096,0.7399618029594421,0.7835766673088074
27,0.6661168932914734,0.7369689345359802,0.7309851050376892,0.7338408827781677,1e-04,0.6720316410064697,0.7518388032913208,0.7419391870498657,0.6960180997848511
28,0.6764744520187378,0.7481678128242493,0.7394173741340637,0.6739888191223145,1e-04,0.6382585763931274,0.7456879019737244,0.7345597743988037,0.7021709680557251
29,0.6751550436019897,0.742531955242157,0.7376304864883423,0.6397122740745544,1e-04,0.6282321810722351,0.7549360394477844,0.7430109977722168,0.6777293086051941
30,0.6696134209632874,0.7456876039505005,0.7395398020744324,0.6135686635971069,1e-04,0.6651715040206909,0.7525771856307983,0.7440782189369202,0.6072692275047302
31,0.6797071099281311,0.7511084675788879,0.7444145083427429,0.5999341011047363,1e-04,0.6736147999763489,0.7571746706962585,0.747276246547699,0.5919529795646667
32,0.6793112754821777,0.7528365254402161,0.7473438382148743,0.5960843563079834,1e-04,0.6271767616271973,0.7569741010665894,0.7457635998725891,0.6851423382759094
33,0.6792452931404114,0.7498329281806946,0.7447400093078613,0.5981206297874451,1e-04,0.613192617893219,0.7462170720100403,0.734559953212738,0.7069756984710693
34,0.6837973594665527,0.7545915246009827,0.7490134239196777,0.5947363972663879,1e-04,0.6778364181518555,0.758554995059967,0.7482259273529053,0.5924853086471558
35,0.6870959401130676,0.7566564679145813,0.7532376646995544,0.5900658965110779,1e-04,0.658575177192688,0.7596275210380554,0.7497636079788208,0.6146661639213562
36,0.6921757459640503,0.7639589309692383,0.7601378560066223,0.5851346254348755,1e-04,0.6746701598167419,0.7593435049057007,0.7480727434158325,0.5982329249382019
37,0.6928354501724243,0.7625778913497925,0.7579227089881897,0.58613520860672,1e-04,0.6620053052902222,0.7533740401268005,0.7436129450798035,0.6153202652931213
38,0.6876236796379089,0.7638196349143982,0.7570489048957825,0.5862228274345398,1e-04,0.6717678308486938,0.7624519467353821,0.7525885701179504,0.5879479646682739
39,0.6985090374946594,0.7708106637001038,0.7630963921546936,0.5804708003997803,1e-04,0.6715039610862732,0.7600994110107422,0.7488645911216736,0.592930793762207
40,0.6952764391899109,0.7709513306617737,0.764254093170166,0.5796362161636353,1e-04,0.6738786101341248,0.7618478536605835,0.7515869140625,0.5977151989936829
41,0.6945507526397705,0.7697204947471619,0.7645643353462219,0.5789711475372314,1e-04,0.6664907932281494,0.762718141078949,0.754067599773407,0.6139142513275146
42,0.697783350944519,0.7751542329788208,0.768146276473999,0.5750532746315002,1e-04,0.6815303564071655,0.7646811604499817,0.7550526857376099,0.5894293785095215
43,0.7008840441703796,0.7761155962944031,0.7718287706375122,0.5731573104858398,1e-04,0.6153034567832947,0.757810652256012,0.7483963966369629,0.7302400469779968
44,0.7023354172706604,0.7785295844078064,0.7724878787994385,0.5720493197441101,1e-04,0.6641160845756531,0.7568649053573608,0.7474996447563171,0.6273210644721985
45,0.7036548256874084,0.7755280137062073,0.772729754447937,0.5724359750747681,1e-04,0.6781002879142761,0.7583276629447937,0.7500638365745544,0.5894357562065125
46,0.7051721811294556,0.7817716002464294,0.7766590118408203,0.5673327445983887,1e-04,0.6804749369621277,0.766115665435791,0.7564767003059387,0.6180133819580078
47,0.7020055651664734,0.7789834141731262,0.774470865726471,0.5699623227119446,1e-04,0.676517128944397,0.760991096496582,0.7506504654884338,0.5940478444099426
48,0.7097902297973633,0.7822741270065308,0.777565598487854,0.5665835738182068,1e-04,0.670712411403656,0.7601781487464905,0.7513243556022644,0.5897170901298523
49,0.7021374702453613,0.7847416400909424,0.7778611183166504,0.5651030540466309,1e-04,0.6762533187866211,0.7648098468780518,0.7576703429222107,0.6008055806159973
50,0.7097902297973633,0.7833547592163086,0.7785910964012146,0.5666803121566772,1e-04,0.6696569919586182,0.7630218267440796,0.7534839510917664,0.596289873123169
51,0.7120991945266724,0.7899360656738281,0.7855635285377502,0.558915376663208,1e-04,0.6614775657653809,0.7644475102424622,0.7571985721588135,0.6211698055267334
52,0.7117034196853638,0.7888191938400269,0.7836442589759827,0.5601088404655457,1e-04,0.6696569919586182,0.7646793723106384,0.7562220096588135,0.6099854111671448
53,0.7179707288742065,0.7901935577392578,0.7870737910270691,0.5576009154319763,1e-04,0.6770448684692383,0.7621811032295227,0.753044843673706,0.5859935283660889
54,0.7148040533065796,0.791981041431427,0.7870412468910217,0.5573839545249939,1e-04,0.6633245348930359,0.7683272361755371,0.759094774723053,0.6241196990013123
55,0.7131547927856445,0.7918801307678223,0.786418080329895,0.5575545430183411,1e-04,0.6810026168823242,0.7670890092849731,0.7593238353729248,0.5817080140113831
56,0.7159255743026733,0.7932091355323792,0.7879816889762878,0.5555631518363953,1e-04,0.6720316410064697,0.7618158459663391,0.7534922361373901,0.5897150635719299
57,0.7190922498703003,0.797329843044281,0.793369472026825,0.5510685443878174,1e-04,0.6532981395721436,0.7610796689987183,0.7559099793434143,0.6586604714393616
58,0.7142103314399719,0.7968348860740662,0.7922688126564026,0.5508019924163818,1e-04,0.656728208065033,0.7639315128326416,0.7561789751052856,0.6368800401687622
59,0.7188943028450012,0.8009678721427917,0.7955668568611145,0.5474211573600769,1e-04,0.6775725483894348,0.7618505954742432,0.7524424195289612,0.5884432196617126
60,0.7184984683990479,0.7997641563415527,0.7950396537780762,0.5483055710792542,1e-04,0.6812664866447449,0.764835774898529,0.7586275935173035,0.5864525437355042
61,0.7177727818489075,0.8005122542381287,0.7929806709289551,0.5496864318847656,1e-04,0.6767809987068176,0.7632572650909424,0.7565135359764099,0.5878017544746399
62,0.7239081859588623,0.7998164296150208,0.7956586480140686,0.5484943985939026,1e-04,0.6775725483894348,0.7637960910797119,0.7569428086280823,0.5859306454658508
63,0.7217311263084412,0.8036940097808838,0.7975108623504639,0.5448791980743408,1e-04,0.6807388067245483,0.7659165859222412,0.7589896321296692,0.584372878074646
64,0.7206096053123474,0.802025318145752,0.7971596717834473,0.5468648672103882,1e-04,0.6627968549728394,0.7659319639205933,0.7583245038986206,0.6265771389007568
65,0.7254255414009094,0.807755172252655,0.8011789917945862,0.541884183883667,1e-04,0.6250659823417664,0.7643507122993469,0.7554975152015686,0.6651740670204163
66,0.728987991809845,0.8123289346694946,0.8062642216682434,0.534590482711792,1e-05,0.6852242946624756,0.768515408039093,0.7603318095207214,0.5795977115631104
67,0.7307032346725464,0.8131437301635742,0.8081998229026794,0.5321646928787231,1e-05,0.6799472570419312,0.7686629891395569,0.7608624696731567,0.582701563835144
68,0.7307032346725464,0.8099464178085327,0.8047807812690735,0.5361807942390442,1e-05,0.6804749369621277,0.769144594669342,0.7612928748130798,0.5833745002746582
69,0.7276026010513306,0.8104674816131592,0.8062703609466553,0.5342268943786621,1e-05,0.6799472570419312,0.7689530849456787,0.761217474937439,0.5936715006828308
70,0.7307692170143127,0.8102911710739136,0.8051124811172485,0.5359945893287659,1e-05,0.6839050054550171,0.7681257128715515,0.7610995769500732,0.5804284811019897
71,0.729515790939331,0.808722198009491,0.8054229617118835,0.5363374948501587,1e-05,0.6794195175170898,0.7687196731567383,0.761027991771698,0.5942797660827637
72,0.7290539741516113,0.8134334683418274,0.8078954815864563,0.5323401689529419,1e-05,0.6823219060897827,0.7685636878013611,0.7611212730407715,0.5815857648849487
73,0.7314289212226868,0.8132022023200989,0.8095259666442871,0.5310946106910706,1e-05,0.6812664866447449,0.7692649364471436,0.7615832090377808,0.5881314277648926
74,0.7297796607017517,0.8092144131660461,0.8058835864067078,0.5356831550598145,1e-05,0.6828495860099792,0.7683064937591553,0.7612323760986328,0.5813570618629456
75,0.7293838262557983,0.8121528625488281,0.8064967393875122,0.5339115262031555,1e-05,0.6828495860099792,0.7682181000709534,0.7613142132759094,0.5822116732597351
76,0.7353872656822205,0.8170701861381531,0.8098502159118652,0.5301045179367065,1e-05,0.6804749369621277,0.7684848308563232,0.7610324621200562,0.5839412808418274
77,0.7289220094680786,0.8143283128738403,0.8080733418464661,0.5319833755493164,1e-05,0.6820580363273621,0.7681975364685059,0.7605493664741516,0.5810837149620056
78,0.7310990691184998,0.8131229281425476,0.8078985810279846,0.5325679779052734,1e-05,0.6823219060897827,0.7684465646743774,0.7613024115562439,0.585605800151825
79,0.7297136783599854,0.8144317269325256,0.8100826740264893,0.5298646688461304,1e-05,0.6841688752174377,0.7688668966293335,0.7623207569122314,0.5827570557594299
80,0.733144223690033,0.8144683241844177,0.8103837966918945,0.530165433883667,1e-05,0.6804749369621277,0.7687254548072815,0.7618703246116638,0.590530514717102
81,0.7365087866783142,0.8161019682884216,0.8117114901542664,0.528803288936615,1e-05,0.6786279678344727,0.7687729597091675,0.7618613839149475,0.5869225263595581
82,0.7297136783599854,0.8142663836479187,0.8079233169555664,0.5319743156433105,1e-05,0.6804749369621277,0.7684866189956665,0.761245608329773,0.58653324842453
83,0.7309671640396118,0.8153421878814697,0.8109732866287231,0.528642475605011,1e-05,0.6849604249000549,0.7679721117019653,0.7611527442932129,0.5799975991249084
84,0.7352553009986877,0.8172975778579712,0.8113320469856262,0.5291056036949158,1e-05,0.6804749369621277,0.7685467600822449,0.761698842048645,0.5850563645362854
85,0.7322865724563599,0.810770571231842,0.8073646426200867,0.5332315564155579,1e-05,0.6825857758522034,0.7681436538696289,0.761326789855957,0.5816366076469421
86,0.7297136783599854,0.813599169254303,0.8083541989326477,0.5321805477142334,1e-05,0.676517128944397,0.7683968544006348,0.761044442653656,0.5933250188827515
87,0.7368386387825012,0.8150231242179871,0.8114760518074036,0.528544008731842,1e-05,0.6870712637901306,0.767679750919342,0.7609761953353882,0.580007016658783
88,0.7332761287689209,0.8170190453529358,0.8105784058570862,0.5289328694343567,1e-05,0.6825857758522034,0.7678596377372742,0.7608381509780884,0.5815719962120056
89,0.7338699102401733,0.8179836273193359,0.8133754730224609,0.5258682370185852,1e-05,0.680211067199707,0.7679603099822998,0.761008083820343,0.5870773792266846
90,0.7327483892440796,0.8153129816055298,0.8087611794471741,0.5315828323364258,1e-06,0.6791556477546692,0.7680400013923645,0.7610946297645569,0.5851110816001892
91,0.7338699102401733,0.8182905912399292,0.8128683567047119,0.526831865310669,1e-06,0.6810026168823242,0.768269956111908,0.7610940933227539,0.5859186053276062
92,0.7310331463813782,0.815232515335083,0.8084677457809448,0.5309674143791199,1e-06,0.6799472570419312,0.768012523651123,0.7610136270523071,0.5855036377906799
93,0.7354532480239868,0.8161157369613647,0.8122435808181763,0.5275143384933472,1e-06,0.6796833872795105,0.7681711316108704,0.7611604928970337,0.5839571952819824
