epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5030947923660278,0.5001037120819092,0.5033101439476013,0.7548964619636536,0.001,0.5077676177024841,0.5125908851623535,0.5223121047019958,0.6952792406082153
1,0.5114657878875732,0.5128787159919739,0.5178015232086182,0.6970664858818054,0.001,0.532453715801239,0.5452910661697388,0.553206741809845,0.6909754872322083
2,0.5327125787734985,0.5402942895889282,0.5487498044967651,0.6902152895927429,0.001,0.5793431401252747,0.615415632724762,0.6217248439788818,0.6808081269264221
3,0.5720847845077515,0.5943896770477295,0.6036525964736938,0.67646723985672,0.001,0.6350996494293213,0.6816316843032837,0.6841015815734863,0.6611720323562622
4,0.6045756936073303,0.6544705629348755,0.6517238020896912,0.6548507809638977,0.001,0.6565936207771301,0.7295684814453125,0.7224425673484802,0.6322978734970093
5,0.6340693235397339,0.7072547078132629,0.694451630115509,0.6282116174697876,0.001,0.6536851525306702,0.7510612607002258,0.7407118678092957,0.6201412677764893
6,0.6507404446601868,0.72906893491745,0.7157905101776123,0.6125633716583252,0.001,0.6571611166000366,0.7589786052703857,0.7484906315803528,0.6107269525527954
7,0.6648399233818054,0.7459960579872131,0.7302806973457336,0.6017656922340393,0.001,0.665673553943634,0.7658527493476868,0.7555237412452698,0.6040766835212708
8,0.673672080039978,0.7596256732940674,0.7435123920440674,0.5905984044075012,0.001,0.6796481609344482,0.7778526544570923,0.771662175655365,0.5891431570053101
9,0.6828411817550659,0.7695319652557373,0.7539277672767639,0.5826603770256042,0.001,0.6853940486907959,0.7900831699371338,0.7820054292678833,0.5840893983840942
10,0.6921699047088623,0.7821925282478333,0.7666906714439392,0.5709102153778076,0.001,0.6945449113845825,0.7976201176643372,0.7895137071609497,0.5766425132751465
11,0.6979338526725769,0.7879735827445984,0.7728139758110046,0.5652336478233337,0.001,0.6966730356216431,0.8028742671012878,0.7927758693695068,0.5740097761154175
12,0.704584538936615,0.7960730195045471,0.780427873134613,0.557835578918457,0.001,0.6861034035682678,0.8042787313461304,0.794044017791748,0.5759240984916687
13,0.7077591419219971,0.7991065979003906,0.784041702747345,0.554860532283783,0.001,0.6998652219772339,0.8132497072219849,0.8030052185058594,0.5688050389289856
14,0.711128830909729,0.8039605021476746,0.7879287004470825,0.54984450340271,0.001,0.6792934536933899,0.8117769956588745,0.8007699847221375,0.5884512066841125
15,0.7124767303466797,0.8035640716552734,0.7888299822807312,0.5494331121444702,0.001,0.691210925579071,0.8160286545753479,0.8055340647697449,0.5743976831436157
16,0.7161656618118286,0.807113528251648,0.792287290096283,0.5461037755012512,0.001,0.6884443759918213,0.814362645149231,0.8045820593833923,0.5792971253395081
17,0.7136827111244202,0.8082780241966248,0.7935284972190857,0.5448724031448364,0.001,0.6905015110969543,0.8135001063346863,0.8033471703529358,0.5764288306236267
18,0.717566728591919,0.8106513023376465,0.7954599857330322,0.5425170660018921,0.001,0.6809959411621094,0.816947877407074,0.8061709403991699,0.5847632884979248
19,0.7188968658447266,0.8118221759796143,0.7975355386734009,0.5404102206230164,0.001,0.6985883712768555,0.8215504884719849,0.8098244071006775,0.5685437321662903
20,0.7200496792793274,0.8142158389091492,0.7997770309448242,0.5373960733413696,0.001,0.7024899125099182,0.8224709630012512,0.8107472658157349,0.5682561993598938
21,0.7217167615890503,0.8161839842796326,0.8000950217247009,0.5369721055030823,0.001,0.7059658169746399,0.8210024237632751,0.8086994886398315,0.5634828805923462
22,0.7233306765556335,0.8170614838600159,0.8020960688591003,0.5352576971054077,0.001,0.707526445388794,0.8257051110267639,0.8134052157402039,0.5644572377204895
