epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49826645851135254,0.4986061155796051,0.4993080198764801,2.3376624584198,0.001,0.5003300309181213,0.5479251146316528,0.5562446117401123,1.9379364252090454
1,0.4985966682434082,0.49775931239128113,0.4976501166820526,1.8499289751052856,0.001,0.500990092754364,0.5427659749984741,0.5515426993370056,1.687659740447998
2,0.5071817636489868,0.5117024183273315,0.5140503644943237,1.5998668670654297,0.001,0.5003300309181213,0.5483354926109314,0.5520420074462891,1.4996778964996338
3,0.5038797855377197,0.5124677419662476,0.5101324915885925,1.413974642753601,0.001,0.5108910799026489,0.5502880215644836,0.5587489604949951,1.305755853652954
4,0.5169225931167603,0.5256367325782776,0.5238909721374512,1.2443407773971558,0.001,0.5075907707214355,0.5675766468048096,0.5716487765312195,1.162971019744873
5,0.5093280673027039,0.5239679217338562,0.5204446911811829,1.1060627698898315,0.001,0.5194719433784485,0.5859043598175049,0.5876768827438354,1.0314120054244995
6,0.508172333240509,0.5295537114143372,0.522171139717102,0.9905543923377991,0.001,0.539933979511261,0.6128281354904175,0.6095117330551147,0.9258190393447876
7,0.5347532033920288,0.5536052584648132,0.5486457943916321,0.8936622142791748,0.001,0.5749174952507019,0.6475037336349487,0.6334989070892334,0.8427519798278809
8,0.5421826243400574,0.5813446044921875,0.5665228366851807,0.8204981684684753,0.001,0.5914191603660583,0.6787816286087036,0.6495932340621948,0.7831399440765381
9,0.5506026148796082,0.607997477054596,0.57694011926651,0.7708028554916382,0.001,0.6270626783370972,0.7113023996353149,0.67535799741745,0.7375279664993286
10,0.5692586898803711,0.6454654335975647,0.6088859438896179,0.7324956655502319,0.001,0.633003294467926,0.7274180054664612,0.688688337802887,0.7094664573669434
11,0.5892356038093567,0.6749647855758667,0.6249426603317261,0.7034298777580261,0.001,0.6528052687644958,0.7398767471313477,0.6987622976303101,0.6819063425064087
12,0.5969952344894409,0.6836078763008118,0.6387762427330017,0.6857948303222656,0.001,0.656105637550354,0.7537790536880493,0.7128402590751648,0.6636673808097839
13,0.6126795411109924,0.7002364993095398,0.6562244296073914,0.6678798794746399,0.001,0.6706270575523376,0.7655048370361328,0.7268789410591125,0.6506497263908386
14,0.6199438571929932,0.7139321565628052,0.6611531376838684,0.6554242372512817,0.001,0.6660066246986389,0.7725106477737427,0.7355151772499084,0.6391698122024536
15,0.6448736786842346,0.7385772466659546,0.695406436920166,0.6377999782562256,0.001,0.6831682920455933,0.7873002290725708,0.7520903944969177,0.6263784170150757
16,0.6556050777435303,0.7457994818687439,0.7015623450279236,0.6293604373931885,0.001,0.7188118696212769,0.8060929179191589,0.7700973153114319,0.6116483211517334
17,0.6646854877471924,0.7630343437194824,0.719407320022583,0.6167657971382141,0.001,0.7326732873916626,0.820578396320343,0.7820064425468445,0.5984064936637878
18,0.6945682764053345,0.7888635396957397,0.7382965087890625,0.5966199636459351,0.001,0.7524752616882324,0.8360981941223145,0.7941665053367615,0.5831079483032227
19,0.7033184766769409,0.8004392981529236,0.7549931406974792,0.5829421281814575,0.001,0.7689769268035889,0.8436141014099121,0.8031782507896423,0.5640313625335693
20,0.7117384672164917,0.8066762685775757,0.7616474032402039,0.5750223994255066,0.001,0.7729372978210449,0.8476051688194275,0.8074567317962646,0.5541447401046753
21,0.7176820039749146,0.8135236501693726,0.7669054865837097,0.5657092928886414,0.001,0.7755775451660156,0.8512800931930542,0.8075011372566223,0.5505200028419495
22,0.716031014919281,0.8156576156616211,0.7700873613357544,0.5648605227470398,0.001,0.7821782231330872,0.8513702750205994,0.8086259961128235,0.5417950749397278
23,0.7341918349266052,0.8359736204147339,0.7941125631332397,0.5418503284454346,0.001,0.7775577306747437,0.8528351187705994,0.8120227456092834,0.5407920479774475
24,0.7198283076286316,0.8236082792282104,0.7799596786499023,0.5540335178375244,0.001,0.7841584086418152,0.8551328778266907,0.8140250444412231,0.5344131588935852
25,0.7270926237106323,0.8329617977142334,0.7896513342857361,0.5450661182403564,0.001,0.7854785323143005,0.8590022921562195,0.8176526427268982,0.5263822674751282
26,0.742446780204773,0.8433125019073486,0.8039615750312805,0.5320985913276672,0.001,0.7914191484451294,0.8599920272827148,0.8163725733757019,0.5240064263343811
27,0.7305597066879272,0.8347977995872498,0.794441282749176,0.5431622266769409,0.001,0.7874587178230286,0.8608589768409729,0.8160433173179626,0.5260307192802429
28,0.7467393279075623,0.8498910665512085,0.8122477531433105,0.524298906326294,0.001,0.788118839263916,0.8606610298156738,0.8158794641494751,0.5220670104026794
29,0.7398051619529724,0.8456648588180542,0.8066373467445374,0.5284854173660278,0.001,0.7867986559867859,0.861466646194458,0.816948652267456,0.5192649364471436
30,0.7533432245254517,0.856259286403656,0.8205956816673279,0.5163470506668091,0.001,0.7894389629364014,0.8637886047363281,0.8209717869758606,0.517510712146759
31,0.7528479695320129,0.858482837677002,0.8242459297180176,0.5130674839019775,0.001,0.7874587178230286,0.864082932472229,0.8189570903778076,0.5192093253135681
32,0.7670463919639587,0.8657866716384888,0.8297939896583557,0.5033982396125793,0.001,0.788118839263916,0.8635175824165344,0.8179750442504883,0.5112795829772949
33,0.7718342542648315,0.8670250177383423,0.834176778793335,0.5021806955337524,0.001,0.788118839263916,0.8653073906898499,0.8202345967292786,0.5072993040084839
34,0.7802542448043823,0.8774842023849487,0.8501932621002197,0.4867299795150757,0.001,0.7861385941505432,0.8667828440666199,0.8229148983955383,0.5058363080024719
35,0.7825656533241272,0.8784390687942505,0.8509642481803894,0.4877440333366394,0.001,0.7874587178230286,0.8664377927780151,0.8227572441101074,0.5039844512939453
36,0.7924715280532837,0.8859086632728577,0.8601782321929932,0.4746476411819458,0.001,0.7861385941505432,0.8677382469177246,0.8246863484382629,0.5000972747802734
37,0.7970942854881287,0.8889306783676147,0.8630906939506531,0.47105872631073,0.001,0.7861385941505432,0.871455729007721,0.8316382169723511,0.496592253446579
38,0.7992405295372009,0.8892853260040283,0.8629721999168396,0.4698892831802368,0.001,0.7861385941505432,0.874101459980011,0.8360011577606201,0.4989010989665985
39,0.8091464638710022,0.896611213684082,0.8713682293891907,0.4568130373954773,0.001,0.790099024772644,0.8752186894416809,0.8360900282859802,0.4908815622329712
40,0.8048539161682129,0.8991195559501648,0.8746241927146912,0.45366430282592773,0.001,0.788118839263916,0.8756082653999329,0.8370764851570129,0.49130886793136597
41,0.8136041164398193,0.9013362526893616,0.8764406442642212,0.44818228483200073,0.001,0.7940593957901001,0.8775087594985962,0.8400619029998779,0.4874853789806366
42,0.8134390115737915,0.90455561876297,0.8828206658363342,0.44093671441078186,0.001,0.7933993339538574,0.8750100135803223,0.8378798961639404,0.4890407919883728
43,0.8238402009010315,0.9092690944671631,0.8894299268722534,0.4343108832836151,0.001,0.7973597645759583,0.8779040575027466,0.8398752212524414,0.4860573410987854
44,0.8202080130577087,0.9031225442886353,0.8804810643196106,0.44600751996040344,0.001,0.7947194576263428,0.8769247531890869,0.8390814065933228,0.48858359456062317
45,0.8155852556228638,0.9061824679374695,0.8863988518714905,0.4388313591480255,0.001,0.790099024772644,0.8754055500030518,0.8374641537666321,0.4891515374183655
46,0.8243354558944702,0.9112184047698975,0.8923149704933167,0.4304935336112976,0.001,0.7947194576263428,0.8781489729881287,0.8415876626968384,0.48834243416786194
47,0.8273072242736816,0.9112091660499573,0.8906615376472473,0.428769052028656,0.001,0.7940593957901001,0.8789968490600586,0.8434462547302246,0.4871876835823059
48,0.8264817595481873,0.9115968346595764,0.8906753063201904,0.43134912848472595,0.001,0.7947194576263428,0.8776227235794067,0.8396888375282288,0.4859839379787445
49,0.825491189956665,0.9121321439743042,0.891036331653595,0.4270458519458771,0.001,0.7966996431350708,0.880209743976593,0.8423517346382141,0.4829842746257782
