epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5487805008888245,0.5762024521827698,0.5721493363380432,0.7933099269866943,0.001,0.7266010046005249,0.8040616512298584,0.7912274599075317,0.7212673425674438
1,0.7118748426437378,0.7999532222747803,0.7750455737113953,0.6481266617774963,0.001,0.7758620977401733,0.8660922050476074,0.8534291982650757,0.5999444723129272
2,0.7568982243537903,0.8474600315093994,0.8263527750968933,0.592149019241333,0.001,0.7832512259483337,0.8735780119895935,0.8606367707252502,0.5694588422775269
3,0.7796255350112915,0.8704572916030884,0.8571630716323853,0.5628961324691772,0.001,0.7945812940597534,0.8802927136421204,0.8672562837600708,0.5579776167869568
4,0.8082039952278137,0.8921526670455933,0.881243109703064,0.531355082988739,0.001,0.7975369691848755,0.884269118309021,0.8742241859436035,0.5474382042884827
5,0.8279132843017578,0.910233736038208,0.9001972675323486,0.5024707913398743,0.001,0.7921182513237,0.884663462638855,0.8729462027549744,0.5660476684570312
6,0.8310544490814209,0.9126309752464294,0.9019078612327576,0.4984496831893921,0.001,0.7995073795318604,0.8875612020492554,0.8757432103157043,0.5530617833137512
7,0.8410322666168213,0.9228237271308899,0.9138400554656982,0.4769144058227539,0.001,0.8022167682647705,0.8843116760253906,0.8745599985122681,0.5533338189125061
8,0.8491007685661316,0.9270573854446411,0.9176087975502014,0.4705178141593933,0.001,0.80147784948349,0.8875420689582825,0.8767719268798828,0.5566423535346985
9,0.8533505797386169,0.932856559753418,0.9244329333305359,0.45883792638778687,0.001,0.796798050403595,0.8814764618873596,0.8699934482574463,0.5686708688735962
10,0.8523651361465454,0.9352826476097107,0.9259618520736694,0.45771291851997375,0.001,0.7869458198547363,0.8848457932472229,0.8743774890899658,0.5877156257629395
11,0.8548287749290466,0.9363754987716675,0.9288657307624817,0.45516082644462585,0.001,0.8041871786117554,0.886408269405365,0.8750872611999512,0.56690913438797
12,0.8579699397087097,0.9369659423828125,0.9288041591644287,0.4553883373737335,0.001,0.7955664992332458,0.8839290142059326,0.8741436004638672,0.5660781860351562
13,0.861603856086731,0.9416661262512207,0.9333497285842896,0.44845032691955566,0.001,0.7972906231880188,0.8867775201797485,0.8748923540115356,0.5835187435150146
14,0.8652377724647522,0.9429805278778076,0.9348654747009277,0.4451523721218109,0.001,0.8054187297821045,0.8880907297134399,0.8755863904953003,0.5721263289451599
15,0.8701034784317017,0.9451738595962524,0.9368408918380737,0.44105130434036255,0.001,0.7963054180145264,0.8871347308158875,0.8760761618614197,0.5846480131149292
16,0.8697339296340942,0.9487183690071106,0.9414342045783997,0.43276509642601013,0.001,0.7926108241081238,0.8791693449020386,0.8707399368286133,0.6016925573348999
17,0.8689332604408264,0.9488424062728882,0.9405949115753174,0.43579038977622986,0.001,0.7933497428894043,0.8802950382232666,0.8703315854072571,0.6071327328681946
18,0.873121440410614,0.950421929359436,0.943154513835907,0.4308965802192688,0.001,0.800000011920929,0.882246732711792,0.8722763657569885,0.5992468595504761
19,0.8736757636070251,0.9525823593139648,0.9452354907989502,0.4273517429828644,0.001,0.7938423752784729,0.881352961063385,0.870589554309845,0.588767945766449
20,0.8777408003807068,0.9540800452232361,0.947350263595581,0.42418625950813293,0.001,0.796798050403595,0.8795643448829651,0.8684862852096558,0.5931767821311951
21,0.8765705823898315,0.9549928307533264,0.9479847550392151,0.4222405254840851,0.001,0.7933497428894043,0.8801053166389465,0.8712621331214905,0.6027592420578003
22,0.8762010335922241,0.9552028179168701,0.9481804966926575,0.42331644892692566,0.001,0.7923645377159119,0.8825635313987732,0.8737338781356812,0.6091631054878235
23,0.8786646723747253,0.9564715027809143,0.9503234624862671,0.4204429090023041,0.001,0.798275887966156,0.8843297362327576,0.8718377351760864,0.6185006499290466
24,0.8818058371543884,0.9587608575820923,0.9529569149017334,0.41409745812416077,0.001,0.7918719053268433,0.876829206943512,0.8684172630310059,0.6309380531311035
25,0.89350825548172,0.9661159515380859,0.9603615403175354,0.39097532629966736,0.000100000005,0.80147784948349,0.8804171085357666,0.8720853328704834,0.6044203042984009
26,0.9015767574310303,0.9705002307891846,0.9660125970840454,0.3734045624732971,0.000100000005,0.8044335246086121,0.8831590414047241,0.8743157386779785,0.5997576117515564
27,0.9033012986183167,0.9728652834892273,0.9690051674842834,0.3625125586986542,0.000100000005,0.7990148067474365,0.8844114542007446,0.8742948174476624,0.6029967665672302
28,0.9042251706123352,0.9755757451057434,0.9724379777908325,0.3517582416534424,0.000100000005,0.8034482598304749,0.8849203586578369,0.8748666048049927,0.6062102913856506
29,0.9097068309783936,0.9764086008071899,0.973179280757904,0.34541893005371094,0.000100000005,0.7992610931396484,0.88493412733078,0.8743366003036499,0.6117549538612366
30,0.9138334393501282,0.9774532318115234,0.9743664860725403,0.33823347091674805,0.000100000005,0.8012315034866333,0.8841943740844727,0.8745560646057129,0.6040077209472656
31,0.9085981845855713,0.977465808391571,0.9745763540267944,0.33916565775871277,0.000100000005,0.7992610931396484,0.8840013146400452,0.873885452747345,0.6043564081192017
32,0.9116777777671814,0.9779592752456665,0.9746111035346985,0.3352136015892029,0.000100000005,0.8017241358757019,0.885151743888855,0.8744215369224548,0.6020556092262268
33,0.9156196117401123,0.9791921377182007,0.9764658212661743,0.32862117886543274,0.000100000005,0.8036946058273315,0.8852225542068481,0.8748337626457214,0.5977321863174438
34,0.9155580401420593,0.9800454378128052,0.977486252784729,0.3236725330352783,0.000100000005,0.8054187297821045,0.8851410746574402,0.8744815587997437,0.5998921990394592
