epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5285087823867798,0.49448567628860474,0.5163030624389648,2.530932664871216,1e-04,0.5,0.5065666437149048,0.48476454615592957,2.3796677589416504
1,0.4736842215061188,0.4844890236854553,0.468355655670166,2.5792295932769775,1e-04,0.5,0.5224471688270569,0.48953524231910706,2.4199371337890625
2,0.4736842215061188,0.4840640425682068,0.48001307249069214,2.517279863357544,1e-04,0.5,0.5138716697692871,0.5001538991928101,2.456941604614258
3,0.515350878238678,0.541657567024231,0.5270179510116577,2.4586262702941895,1e-04,0.5,0.5135080814361572,0.515235424041748,2.516498565673828
4,0.4649122953414917,0.4726405143737793,0.4572945833206177,2.5368196964263916,1e-04,0.5,0.521497368812561,0.5083102583885193,2.531420946121216
5,0.5087719559669495,0.5178676843643188,0.5181594491004944,2.481163740158081,1e-04,0.5,0.5262513160705566,0.5233917832374573,2.5136373043060303
6,0.47587719559669495,0.4708090126514435,0.46155548095703125,2.5145764350891113,1e-04,0.5,0.5268465876579285,0.5286241769790649,2.5025267601013184
7,0.4802631437778473,0.4955151677131653,0.4594009816646576,2.524264097213745,1e-04,0.5,0.5297353267669678,0.519852340221405,2.4694316387176514
8,0.5241228342056274,0.5043175220489502,0.5285184383392334,2.4482011795043945,1e-04,0.5,0.5560932755470276,0.5518621206283569,2.445711135864258
9,0.5043859481811523,0.5246829986572266,0.5226030945777893,2.4511284828186035,1e-04,0.5,0.5517805218696594,0.5406278371810913,2.438066005706787
10,0.4495614171028137,0.45178651809692383,0.42690059542655945,2.549631118774414,1e-04,0.5,0.5573597550392151,0.5373961329460144,2.465735673904419
11,0.45614033937454224,0.47975900769233704,0.45254310965538025,2.4938645362854004,1e-04,0.5,0.5677721500396729,0.5423206686973572,2.4707531929016113
12,0.5021929740905762,0.5192899107933044,0.5076562166213989,2.4541995525360107,1e-04,0.5,0.5734758377075195,0.565250813961029,2.471264123916626
13,0.5021929740905762,0.5111002326011658,0.5114458799362183,2.442972183227539,1e-04,0.5,0.5665261745452881,0.5678670406341553,2.472273826599121
14,0.5197368264198303,0.544893741607666,0.5364150404930115,2.410428047180176,1e-04,0.5,0.5782149434089661,0.5572484135627747,2.466042995452881
15,0.49780702590942383,0.5122933387756348,0.5070983171463013,2.4252474308013916,1e-04,0.5,0.5665875673294067,0.5375500917434692,2.4653372764587402
16,0.5219298005104065,0.4973321855068207,0.5105224847793579,2.42439866065979,1e-04,0.5,0.5742514729499817,0.5196983814239502,2.4571714401245117
17,0.48245614767074585,0.467632919549942,0.47451141476631165,2.479067802429199,1e-04,0.5,0.5779448747634888,0.5315481424331665,2.431361436843872
18,0.4934210479259491,0.4769865572452545,0.48482221364974976,2.4597463607788086,1e-04,0.5,0.5740868449211121,0.5486303567886353,2.3977408409118652
19,0.5482456088066101,0.5220934152603149,0.5424264669418335,2.4074339866638184,1e-04,0.5,0.5648065209388733,0.5367805361747742,2.378096580505371
20,0.4583333432674408,0.5064393877983093,0.466018408536911,2.4149250984191895,1e-04,0.5,0.5934798121452332,0.5578639507293701,2.3491110801696777
21,0.515350878238678,0.5062295198440552,0.5104454755783081,2.3900129795074463,1e-04,0.5,0.5893180966377258,0.5667898654937744,2.334487199783325
22,0.5,0.5253999829292297,0.5242286324501038,2.369485378265381,1e-04,0.5,0.5844664573669434,0.5667898058891296,2.3277525901794434
23,0.5021929740905762,0.5319319367408752,0.5194194912910461,2.3756792545318604,1e-04,0.5,0.5731076598167419,0.5369344353675842,2.3239855766296387
24,0.515350878238678,0.5478314757347107,0.5338565707206726,2.3400049209594727,1e-05,0.5,0.5919229984283447,0.5413973331451416,2.319601535797119
25,0.5350877046585083,0.5518634915351868,0.5289992690086365,2.363485813140869,1e-05,0.5,0.5951195955276489,0.5529393553733826,2.3145766258239746
26,0.5021929740905762,0.5308166742324829,0.5202850699424744,2.375082015991211,1e-05,0.5,0.5874651670455933,0.5486302971839905,2.3105669021606445
27,0.5482456088066101,0.5610427856445312,0.5738111138343811,2.3359737396240234,1e-05,0.5,0.5933031439781189,0.5500153303146362,2.309033155441284
28,0.4912280738353729,0.50409996509552,0.48849645256996155,2.432748556137085,1e-05,0.5,0.5876414179801941,0.5475530624389648,2.306687355041504
29,0.5394737124443054,0.5225321054458618,0.5425227284431458,2.3558549880981445,1e-05,0.5,0.5898866653442383,0.5472453236579895,2.305255174636841
30,0.5175438523292542,0.5354295969009399,0.5353859066963196,2.3529627323150635,1e-05,0.5,0.5935329794883728,0.5515543222427368,2.3037729263305664
31,0.4714912176132202,0.4765877425670624,0.4644024968147278,2.4482569694519043,1e-05,0.5,0.6041722893714905,0.5598645806312561,2.302555799484253
32,0.445175439119339,0.5024564266204834,0.4828409254550934,2.4262266159057617,1e-05,0.5,0.6044377088546753,0.5627885460853577,2.3013789653778076
33,0.5328947305679321,0.5414206385612488,0.5324715375900269,2.357328176498413,1e-05,0.5,0.6073946356773376,0.5654047727584839,2.2993292808532715
