epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5102825164794922,0.5097008943557739,0.513507068157196,103.38675689697266,1e-04,0.5023809671401978,0.6547747254371643,0.654765784740448,27.440174102783203
1,0.6597304940223694,0.7226854562759399,0.7235025763511658,5.817933082580566,1e-04,0.7283549904823303,0.8346236348152161,0.8240309953689575,0.7504406571388245
2,0.8393495082855225,0.9150407314300537,0.9140564799308777,0.5409820675849915,1e-04,0.8005411028862,0.8962557911872864,0.8801846504211426,0.6961156129837036
3,0.8843218684196472,0.9514318704605103,0.9485777616500854,0.4494582712650299,1e-04,0.8291125297546387,0.9144725203514099,0.8960069417953491,0.5764432549476624
4,0.9059692621231079,0.9650133848190308,0.9627410173416138,0.39915499091148376,1e-04,0.822510838508606,0.9259270429611206,0.9080024361610413,0.7120428681373596
5,0.9207977056503296,0.973011314868927,0.9708367586135864,0.3648113012313843,1e-04,0.8485930562019348,0.93207186460495,0.913783609867096,0.5351990461349487
6,0.9289425015449524,0.9781068563461304,0.9758782386779785,0.3413817286491394,1e-04,0.8464285731315613,0.9359210729598999,0.9177873730659485,0.5851237773895264
7,0.9335426092147827,0.9792968034744263,0.9777998924255371,0.33162641525268555,1e-04,0.8568181991577148,0.9356966614723206,0.9170064926147461,0.5225141048431396
8,0.9390355944633484,0.9818495512008667,0.9799554944038391,0.32076817750930786,1e-04,0.8505411148071289,0.9383288621902466,0.921091616153717,0.5938048362731934
9,0.9405509233474731,0.9830865859985352,0.9813728928565979,0.31347373127937317,1e-04,0.8518398404121399,0.9339067935943604,0.9144396185874939,0.5330328345298767
10,0.9409027099609375,0.9835566282272339,0.9816118478775024,0.3142715394496918,1e-04,0.8560606241226196,0.9389355182647705,0.922430157661438,0.5984092950820923
11,0.9440415501594543,0.9836974143981934,0.9825465083122253,0.30752912163734436,1e-04,0.8538960814476013,0.9397794008255005,0.9242879152297974,0.5871080160140991
12,0.9450697898864746,0.9850649833679199,0.9838418364524841,0.30198243260383606,1e-04,0.862554132938385,0.9398380517959595,0.9242347478866577,0.5636003613471985
13,0.9476674795150757,0.9860877394676208,0.9842721819877625,0.29952308535575867,1e-04,0.858116865158081,0.9390275478363037,0.9214712381362915,0.5553572177886963
14,0.9485875368118286,0.986568808555603,0.9847124814987183,0.2964469790458679,1e-04,0.8495671153068542,0.9391543865203857,0.9206797480583191,0.6766493916511536
15,0.9492910504341125,0.9868214726448059,0.9852234125137329,0.29656440019607544,1e-04,0.8596320152282715,0.9410723447799683,0.9249346256256104,0.5647037625312805
16,0.9492369294166565,0.9870274066925049,0.9859304428100586,0.29198089241981506,1e-04,0.8587662577629089,0.937936007976532,0.9222419261932373,0.5148876905441284
17,0.9489663243293762,0.9875792264938354,0.9858986735343933,0.2936393618583679,1e-04,0.8597402572631836,0.9392517805099487,0.9215009212493896,0.5291815400123596
18,0.950481653213501,0.9874939918518066,0.9863210916519165,0.29016321897506714,1e-04,0.863095223903656,0.9406669735908508,0.9250221848487854,0.5351770520210266
19,0.9517263770103455,0.9881958365440369,0.9871575236320496,0.28781771659851074,1e-04,0.8584415316581726,0.9408518075942993,0.9246325492858887,0.5401836633682251
20,0.953025221824646,0.988762617111206,0.9875903129577637,0.283771276473999,1e-04,0.8573592901229858,0.9402332305908203,0.9244908690452576,0.6411535739898682
21,0.953025221824646,0.9888778924942017,0.9875866770744324,0.2863108515739441,1e-04,0.8553030490875244,0.941064715385437,0.9234687685966492,0.6257002949714661
22,0.9549734592437744,0.9889024496078491,0.987728476524353,0.2827949821949005,1e-04,0.8459956645965576,0.9404774904251099,0.9222545027732849,0.6619094014167786
23,0.9545946717262268,0.9891148209571838,0.9880000948905945,0.28300076723098755,1e-04,0.8604978322982788,0.9381098747253418,0.924631655216217,0.5037073493003845
24,0.9551358222961426,0.9892449975013733,0.9884092807769775,0.28182777762413025,1e-04,0.8489177227020264,0.9391236901283264,0.9207985997200012,0.7152952551841736
25,0.9540805220603943,0.9888268709182739,0.9881715774536133,0.2847696840763092,1e-04,0.8471861481666565,0.9401764869689941,0.9215990900993347,0.7094478011131287
26,0.9575982093811035,0.9906485080718994,0.9897195100784302,0.14009656012058258,1e-05,0.8567099571228027,0.9398037195205688,0.924048125743866,0.460566908121109
27,0.9582206010818481,0.9909096956253052,0.9899123907089233,0.13444344699382782,1e-05,0.8595238327980042,0.9401489496231079,0.9245970845222473,0.4526897072792053
28,0.95805823802948,0.9905998706817627,0.9898121356964111,0.1337808221578598,1e-05,0.8547618985176086,0.9405876994132996,0.9241647124290466,0.517399251461029
29,0.9593841433525085,0.9906560182571411,0.9897353649139404,0.13374696671962738,1e-05,0.8572511076927185,0.9402161836624146,0.9245011806488037,0.47671622037887573
30,0.9589241147041321,0.9905247688293457,0.9896479845046997,0.13324683904647827,1e-05,0.858116865158081,0.9404284358024597,0.9244869947433472,0.4892149567604065
31,0.9585723280906677,0.9908342361450195,0.9899749755859375,0.13313564658164978,1e-05,0.8585497736930847,0.9401634931564331,0.9245926737785339,0.4657181203365326
32,0.9594653248786926,0.9909265637397766,0.9899442791938782,0.1321343034505844,1e-05,0.8571428656578064,0.9402527809143066,0.9242376685142517,0.49731650948524475
33,0.9582747220993042,0.9906242489814758,0.9900106191635132,0.1332145780324936,1e-05,0.8576839566230774,0.9402400255203247,0.9243535995483398,0.4706156253814697
34,0.958869993686676,0.9909653067588806,0.9901517629623413,0.1331435590982437,1e-05,0.8586580157279968,0.940353512763977,0.9246839284896851,0.46675437688827515
35,0.9583288431167603,0.990841805934906,0.99007248878479,0.1326962262392044,1e-05,0.8600649237632751,0.9399893283843994,0.9246134161949158,0.4586408734321594
36,0.9590864777565002,0.9913558959960938,0.9905500411987305,0.116692453622818,1e-06,0.8584415316581726,0.9403095245361328,0.9247811436653137,0.4583251476287842
37,0.9597629904747009,0.990868330001831,0.9901453852653503,0.11727806180715561,1e-06,0.8580086827278137,0.940356433391571,0.9248501062393188,0.457115113735199
38,0.9591135382652283,0.9904735684394836,0.9898946285247803,0.11862058192491531,1e-06,0.8582251071929932,0.9406512975692749,0.9250507354736328,0.46246248483657837
39,0.9603041410446167,0.9908965826034546,0.9901614785194397,0.1164582222700119,1e-06,0.8596320152282715,0.9403313994407654,0.9247454404830933,0.4508107304573059
40,0.9592217803001404,0.9908812046051025,0.9902936220169067,0.11647103726863861,1e-06,0.8582251071929932,0.9403581619262695,0.9248344898223877,0.4599568545818329
41,0.95881587266922,0.9908711910247803,0.9899712204933167,0.11791066080331802,1e-06,0.8596320152282715,0.9401865005493164,0.9248265624046326,0.45529308915138245
42,0.9594653248786926,0.9913043975830078,0.9904888868331909,0.11670109629631042,1e-06,0.8593073487281799,0.9401870965957642,0.9248073697090149,0.4501117765903473
43,0.9595194458961487,0.9909570217132568,0.9901083111763,0.11737287044525146,1e-06,0.8590909242630005,0.9402055740356445,0.9248154163360596,0.4587182104587555
44,0.9601417779922485,0.9909078478813171,0.9902486801147461,0.11534330248832703,1e-06,0.8589826822280884,0.9401874542236328,0.9248489737510681,0.45969662070274353
45,0.958897054195404,0.9908394813537598,0.9899416565895081,0.11855924874544144,1e-06,0.8587662577629089,0.940335214138031,0.9248214960098267,0.4600750207901001
46,0.958897054195404,0.9910829067230225,0.9901118874549866,0.11739282310009003,1e-06,0.8587662577629089,0.9404053092002869,0.9249228835105896,0.460182249546051
47,0.9599523544311523,0.9910706281661987,0.9900389313697815,0.11715030670166016,1e-06,0.8583333492279053,0.9405721426010132,0.9247689247131348,0.4645351469516754
48,0.9586535096168518,0.9908292293548584,0.9900674819946289,0.11810413002967834,1e-06,0.8587662577629089,0.9406577944755554,0.9249798655509949,0.4622138440608978
49,0.9595194458961487,0.9904146194458008,0.9899867177009583,0.11671068519353867,1e-07,0.859415590763092,0.9401893615722656,0.9247598648071289,0.4571671783924103
50,0.9586535096168518,0.9911502599716187,0.9902323484420776,0.11613564938306808,1e-07,0.8588744401931763,0.940635085105896,0.9249678254127502,0.46041297912597656
51,0.960574746131897,0.9908653497695923,0.9903111457824707,0.11457027494907379,1e-07,0.8586580157279968,0.9406077265739441,0.9249046444892883,0.45996400713920593
52,0.9594382643699646,0.9906566143035889,0.9900625348091125,0.11620907485485077,1e-07,0.8589826822280884,0.9401572942733765,0.9248017072677612,0.4577721655368805
53,0.9593841433525085,0.9906328916549683,0.989837110042572,0.11602087318897247,1e-07,0.8584415316581726,0.9406256675720215,0.9250367283821106,0.4611062705516815
54,0.9590864777565002,0.9914040565490723,0.9906840920448303,0.11371345818042755,1e-07,0.859415590763092,0.9401395916938782,0.924711287021637,0.4565158486366272
55,0.9598711729049683,0.9910587668418884,0.9900915026664734,0.1158110573887825,1e-07,0.8589826822280884,0.9401692748069763,0.9248236417770386,0.4582647383213043
56,0.9594653248786926,0.9912927150726318,0.9904809594154358,0.11444048583507538,1e-07,0.8587662577629089,0.9404003024101257,0.9248349070549011,0.46019795536994934
57,0.9584370851516724,0.9906045198440552,0.9897769689559937,0.11661408841609955,1e-07,0.8589826822280884,0.9401346445083618,0.9247426986694336,0.4575444757938385
58,0.9585452675819397,0.9912252426147461,0.9902723431587219,0.11581814289093018,1e-07,0.8589826822280884,0.940170168876648,0.924778163433075,0.4581325650215149
