epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4995059072971344,0.4990294277667999,0.4983871579170227,0.995280921459198,1e-04,0.501343846321106,0.5221486687660217,0.5166667103767395,0.8508066534996033
1,0.5088343620300293,0.5038022398948669,0.5073091983795166,0.9486055374145508,1e-04,0.5127272605895996,0.5575525164604187,0.568615734577179,0.8370798230171204
2,0.5029447674751282,0.5031173229217529,0.5043472647666931,0.9300000667572021,1e-04,0.5002371668815613,0.5744553804397583,0.5810199975967407,0.838434100151062
3,0.515000581741333,0.5121338963508606,0.5164443254470825,0.9034759402275085,1e-04,0.5046640038490295,0.5896243453025818,0.6002604365348816,0.8222776055335999
4,0.5215620994567871,0.5181622505187988,0.5272363424301147,0.8789938688278198,1e-04,0.5462450385093689,0.6214324831962585,0.6302277445793152,0.8045187592506409
5,0.5307324528694153,0.5333995819091797,0.5434382557868958,0.8596771955490112,1e-04,0.5987351536750793,0.6498732566833496,0.6588424444198608,0.7800361514091492
6,0.5555950999259949,0.5645923018455505,0.5778313875198364,0.8308417797088623,1e-04,0.5914624333381653,0.6643101572990417,0.672311544418335,0.7703883647918701
7,0.5785208940505981,0.5948115587234497,0.6084208488464355,0.8063209056854248,1e-04,0.6309881210327148,0.6839794516563416,0.6914483308792114,0.7471539378166199
8,0.5990355610847473,0.6214946508407593,0.6363133788108826,0.7831286191940308,1e-04,0.6273517608642578,0.700697660446167,0.7087575197219849,0.7415260672569275
9,0.6120399832725525,0.6424989104270935,0.6533379554748535,0.766179084777832,1e-04,0.6494861841201782,0.7156025767326355,0.7232133150100708,0.7171794176101685
10,0.6279299855232239,0.6693845391273499,0.6770064234733582,0.7449884414672852,1e-04,0.6697233319282532,0.7281702160835266,0.7345002293586731,0.6990835666656494
11,0.6435827612876892,0.6831860542297363,0.695844829082489,0.7266479730606079,1e-04,0.6385771036148071,0.7384772300720215,0.7433428764343262,0.7188750505447388
12,0.656310498714447,0.704583466053009,0.7123550176620483,0.7102984189987183,1e-04,0.6855335831642151,0.7452465295791626,0.7489084601402283,0.6749843955039978
13,0.6675362586975098,0.7209494113922119,0.7247999906539917,0.6960426568984985,1e-04,0.6852173805236816,0.7530648708343506,0.7558538317680359,0.6661932468414307
14,0.6739001274108887,0.7372164130210876,0.7375903725624084,0.6809121370315552,1e-04,0.663083016872406,0.7609618306159973,0.7626461386680603,0.6790624856948853
15,0.6844539046287537,0.7495901584625244,0.7487232685089111,0.6668224334716797,1e-04,0.6981818079948425,0.7643564343452454,0.7647659182548523,0.6509755849838257
16,0.6909363865852356,0.7569675445556641,0.7578364014625549,0.656983494758606,1e-04,0.6480632424354553,0.7710533142089844,0.7715726494789124,0.7012934684753418
17,0.6939009428024292,0.7634363174438477,0.7615209221839905,0.6518126130104065,1e-04,0.7071936726570129,0.7748041152954102,0.7750619053840637,0.6359584927558899
18,0.6956401467323303,0.7701660990715027,0.7667357325553894,0.6442834734916687,1e-04,0.7041897177696228,0.7801676392555237,0.7786520719528198,0.6361503005027771
19,0.7049290537834167,0.7769402265548706,0.7752947807312012,0.6355816721916199,1e-04,0.7076680064201355,0.7823595404624939,0.7810928225517273,0.6325280070304871
20,0.7099490165710449,0.7812355756759644,0.7801654934883118,0.6294260621070862,1e-04,0.7000790238380432,0.7851395010948181,0.7836655378341675,0.6359115839004517
21,0.7150480151176453,0.791475772857666,0.7892417907714844,0.6192207336425781,1e-04,0.7138339877128601,0.7875868678092957,0.7858607172966003,0.6225479245185852
22,0.7175777554512024,0.7956522107124329,0.7931085228919983,0.6132633090019226,1e-04,0.7154150009155273,0.7894927263259888,0.7877621650695801,0.6186427474021912
23,0.7253251075744629,0.7988382577896118,0.7961116433143616,0.610625684261322,1e-04,0.714466392993927,0.7928643822669983,0.7904359698295593,0.6198808550834656
24,0.7297521829605103,0.8043146729469299,0.8018873929977417,0.6027841567993164,1e-04,0.694861650466919,0.7937882542610168,0.7916937470436096,0.6356633901596069
25,0.7275781631469727,0.8075067400932312,0.8023005723953247,0.6003369092941284,1e-04,0.7024505734443665,0.7962642312049866,0.7935749888420105,0.6281418800354004
26,0.7350883483886719,0.8113205432891846,0.8083433508872986,0.5942457318305969,1e-04,0.7160474061965942,0.7950659394264221,0.7937463521957397,0.6264825463294983
27,0.7362346053123474,0.8154052495956421,0.812379777431488,0.5890095829963684,1e-04,0.7222134470939636,0.7999953627586365,0.7973676323890686,0.6072582006454468
28,0.7376971244812012,0.8175414204597473,0.8153776526451111,0.5848879218101501,1e-04,0.699288547039032,0.8006479740142822,0.7985798716545105,0.6272815465927124
29,0.7405431270599365,0.8208131790161133,0.8181215524673462,0.5811594724655151,1e-04,0.7242687940597534,0.8029029369354248,0.7997154593467712,0.605556309223175
30,0.7455630898475647,0.8237212896347046,0.8212233185768127,0.5770341157913208,1e-04,0.6750988364219666,0.8058761358261108,0.8024688959121704,0.6807747483253479
31,0.7462350130081177,0.8288303017616272,0.8254933953285217,0.5708605647087097,1e-04,0.7184189558029175,0.805304765701294,0.8020104169845581,0.6102283596992493
32,0.749081015586853,0.8291265964508057,0.8261834383010864,0.5697932243347168,1e-04,0.7234782576560974,0.8078098893165588,0.8044349551200867,0.6057887673377991
33,0.7512944936752319,0.8315752148628235,0.8285382390022278,0.566299557685852,1e-04,0.7301185727119446,0.8084352016448975,0.8050445318222046,0.5989232063293457
34,0.7521246075630188,0.8353029489517212,0.8324828147888184,0.560780942440033,1e-04,0.7299605011940002,0.8076490163803101,0.804313063621521,0.597787082195282
