epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.9147706627845764,0.9711460471153259,0.9685267210006714,0.23093608021736145,1e-04,0.7651122808456421,0.9348423480987549,0.9265504479408264,0.6567569375038147
15,0.9186235666275024,0.9727058410644531,0.970217764377594,0.22467729449272156,1e-04,0.8315398097038269,0.9403600096702576,0.9329119920730591,0.4556138813495636
16,0.9206497073173523,0.9734325408935547,0.9715314507484436,0.21924471855163574,1e-04,0.8163943290710449,0.9409842491149902,0.9333420991897583,0.49564623832702637
17,0.9239711761474609,0.9766496419906616,0.9738171696662903,0.20971575379371643,1e-04,0.7854390740394592,0.9391124248504639,0.9311644434928894,0.6148468255996704
18,0.9239711761474609,0.9761705994606018,0.9739636182785034,0.2098262459039688,1e-04,0.8222399353981018,0.9409960508346558,0.9343647956848145,0.4691159129142761
19,0.926395833492279,0.9771850109100342,0.9748966693878174,0.20579968392848969,1e-04,0.8413710594177246,0.9445881247520447,0.937875509262085,0.41523873805999756
20,0.9292523264884949,0.9783283472061157,0.9762328267097473,0.19970941543579102,1e-04,0.8401753902435303,0.9449439644813538,0.9385117292404175,0.42653805017471313
21,0.929617702960968,0.9794179201126099,0.9773452281951904,0.19620274007320404,1e-04,0.786900520324707,0.9381242394447327,0.9244314432144165,0.7557298541069031
22,0.9294183850288391,0.9787999391555786,0.9773721098899841,0.19566158950328827,1e-04,0.8396439552307129,0.946319580078125,0.9389784932136536,0.4327986538410187
23,0.9335702657699585,0.9806238412857056,0.9789739847183228,0.1885211169719696,1e-04,0.7967317700386047,0.9446396827697754,0.9361231327056885,0.6399906873703003
24,0.9351313710212708,0.9809075593948364,0.9794992208480835,0.1863940954208374,1e-04,0.8104158639907837,0.9475163817405701,0.9399272203445435,0.5505282282829285
25,0.9353970885276794,0.9814658164978027,0.9801398515701294,0.1840439885854721,1e-04,0.8365882635116577,0.947367787361145,0.9403415322303772,0.45526644587516785
26,0.9347659945487976,0.981651782989502,0.9803735017776489,0.18253333866596222,1e-04,0.8283512592315674,0.9467634558677673,0.938628613948822,0.5177222490310669
27,0.9360945820808411,0.9826765656471252,0.9811536073684692,0.17874084413051605,1e-04,0.82675701379776,0.948052167892456,0.9411157369613647,0.46818432211875916
28,0.9370245933532715,0.9831185936927795,0.9819437265396118,0.17544014751911163,1e-04,0.8671449422836304,0.9484621286392212,0.9419805407524109,0.37572142481803894
29,0.937921404838562,0.9833608865737915,0.9821798801422119,0.17403589189052582,1e-04,0.8672778010368347,0.9488748908042908,0.9429219365119934,0.33458831906318665
30,0.9388846158981323,0.9835915565490723,0.9822095036506653,0.1740744560956955,1e-04,0.8330011963844299,0.9488753080368042,0.9413952231407166,0.5021072030067444
31,0.9394161105155945,0.9843912124633789,0.9832581877708435,0.16871704161167145,1e-04,0.8351268768310547,0.9475446939468384,0.9400765299797058,0.49794524908065796
32,0.9424054026603699,0.984501838684082,0.9835365414619446,0.1667964607477188,1e-04,0.8004516959190369,0.947986364364624,0.9408919811248779,0.5996446013450623
33,0.9430696964263916,0.9851467609405518,0.9839786291122437,0.16523267328739166,1e-04,0.8326026201248169,0.9499083161354065,0.9430010914802551,0.48620107769966125
34,0.9421729445457458,0.9858492612838745,0.9843192100524902,0.16287003457546234,1e-04,0.8219742178916931,0.9491909146308899,0.9421429634094238,0.49822133779525757
35,0.9441325664520264,0.985397219657898,0.9847087264060974,0.16090117394924164,1e-04,0.8357911705970764,0.9494394063949585,0.9435293674468994,0.4729342460632324
36,0.9465572834014893,0.9866638779640198,0.9856883883476257,0.15653127431869507,1e-04,0.8577122092247009,0.9498318433761597,0.9431880116462708,0.4120992422103882
37,0.9445644021034241,0.986460268497467,0.9854555726051331,0.15807831287384033,1e-04,0.8553208708763123,0.9510236978530884,0.9446057081222534,0.4113565981388092
38,0.9471551179885864,0.9871712327003479,0.9860174059867859,0.1533399373292923,1e-04,0.8290155529975891,0.9490630626678467,0.9406414031982422,0.5455816388130188
39,0.9460922479629517,0.987095832824707,0.9861178994178772,0.15288396179676056,1e-04,0.8482795357704163,0.949946403503418,0.942191481590271,0.4660570025444031
40,0.9472547769546509,0.9871046543121338,0.9864151477813721,0.1508302539587021,1e-04,0.8611664772033691,0.9510324001312256,0.9457141757011414,0.3872435986995697
41,0.9497458934783936,0.9872825145721436,0.9866078495979309,0.1503622829914093,1e-04,0.8496080636978149,0.9514344334602356,0.9452928900718689,0.410099059343338
42,0.9475537538528442,0.9873524904251099,0.9868855476379395,0.14931124448776245,1e-04,0.8586422204971313,0.950499415397644,0.9443449974060059,0.4072900712490082
43,0.9497126936912537,0.9879650473594666,0.9872550368309021,0.14567531645298004,1e-04,0.8698020577430725,0.9515247344970703,0.9458936452865601,0.34126222133636475
44,0.9497458934783936,0.9879158735275269,0.9874821901321411,0.14645427465438843,1e-04,0.8650192618370056,0.9511557817459106,0.9447906017303467,0.3918868899345398
45,0.9497458934783936,0.9883617162704468,0.9876182079315186,0.14528289437294006,1e-04,0.8312740921974182,0.9494319558143616,0.940974771976471,0.5551391839981079
46,0.950842022895813,0.9883530139923096,0.9880252480506897,0.14280688762664795,1e-04,0.8727248311042786,0.9506767988204956,0.945349395275116,0.3401077687740326
47,0.9513069987297058,0.9883095026016235,0.988204836845398,0.14185568690299988,1e-04,0.8274213075637817,0.9496995806694031,0.9418096542358398,0.5384272336959839
48,0.9526687860488892,0.9892114400863647,0.9886536598205566,0.13841207325458527,1e-04,0.8509366512298584,0.948058545589447,0.9393702149391174,0.49330615997314453
49,0.9523366689682007,0.9892488718032837,0.9888125658035278,0.1393689215183258,1e-04,0.8496080636978149,0.9491696357727051,0.9408637285232544,0.49090203642845154
50,0.9537649154663086,0.9893084764480591,0.9891504049301147,0.1361204832792282,1e-04,0.8225056529045105,0.950087308883667,0.9428786635398865,0.5406242609024048
51,0.9544956088066101,0.9897711277008057,0.9894466400146484,0.13442593812942505,1e-04,0.8430981636047363,0.9500851631164551,0.9419436454772949,0.509660542011261
52,0.9540970325469971,0.9902839660644531,0.9897262454032898,0.13326942920684814,1e-04,0.8470838069915771,0.9500604867935181,0.9418502449989319,0.5062595009803772
53,0.9553260207176208,0.989940881729126,0.9899068474769592,0.13159535825252533,1e-04,0.8620964288711548,0.9500775337219238,0.9447780251502991,0.41574224829673767
54,0.9562560319900513,0.9914645552635193,0.9911348819732666,0.12554726004600525,1e-05,0.8472166657447815,0.9499540328979492,0.9416343569755554,0.4943654537200928
55,0.9572192430496216,0.9902318716049194,0.9903051257133484,0.1278340220451355,1e-05,0.8466852903366089,0.9490979313850403,0.9409624338150024,0.49809530377388
56,0.9566878080368042,0.9909485578536987,0.9910193085670471,0.12466078251600266,1e-05,0.8488109707832336,0.949428379535675,0.941192090511322,0.4910217225551605
57,0.9572524428367615,0.9912949204444885,0.9910069704055786,0.12462623417377472,1e-05,0.8562508225440979,0.9501341581344604,0.9431530833244324,0.4498721957206726
58,0.9589132070541382,0.9911153316497803,0.991051971912384,0.1237984374165535,1e-05,0.8470838069915771,0.949722409248352,0.9416871666908264,0.4850817918777466
59,0.9573853015899658,0.9909762144088745,0.9908406138420105,0.1256125122308731,1e-05,0.8525308966636658,0.9502838850021362,0.9429290294647217,0.4586521089076996
60,0.9585146307945251,0.9918233156204224,0.9913772344589233,0.12072420865297318,1e-05,0.848943829536438,0.9491219520568848,0.9406216740608215,0.49037986993789673
61,0.9580163955688477,0.9916235208511353,0.9911969900131226,0.12365464121103287,1e-05,0.8484123945236206,0.9490943551063538,0.9412676095962524,0.48894140124320984
62,0.9580828547477722,0.9913100004196167,0.9912614226341248,0.12331078201532364,1e-05,0.8428324460983276,0.9487305283546448,0.9394549131393433,0.524714469909668
63,0.9572192430496216,0.9910180568695068,0.9907535910606384,0.12569420039653778,1e-05,0.8494752049446106,0.948684811592102,0.9408227801322937,0.48067253828048706
