epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5066319704055786,0.5030622482299805,0.5057244300842285,2.7439730167388916,0.001,0.5001627206802368,0.5685317516326904,0.5789007544517517,0.8087510466575623
1,0.5236390233039856,0.529859185218811,0.5337806940078735,0.8043735027313232,0.001,0.5330296158790588,0.5942233204841614,0.611260175704956,0.8049763441085815
2,0.5443893074989319,0.5372801423072815,0.5582355260848999,0.8118434548377991,0.001,0.5545070171356201,0.6296110153198242,0.645443856716156,0.8014311194419861
3,0.5617218613624573,0.5802456736564636,0.5891345739364624,0.8076126575469971,0.001,0.5893263816833496,0.6503087878227234,0.6600722074508667,0.8113144040107727
4,0.5827162265777588,0.6055485010147095,0.61552494764328,0.8216078877449036,0.001,0.5662219524383545,0.6550174355506897,0.6650415658950806,0.8431743383407593
5,0.5851574540138245,0.6148315072059631,0.6197271943092346,0.8663374185562134,0.001,0.6218678951263428,0.6795838475227356,0.6849521398544312,0.8311570882797241
6,0.6076979637145996,0.6470858454704285,0.6531133055686951,0.8547172546386719,0.001,0.6091766953468323,0.6867032051086426,0.6891319155693054,0.8615332841873169
7,0.6057449579238892,0.6509768962860107,0.6492671966552734,0.9101088047027588,0.001,0.6254474520683289,0.6952376961708069,0.6935861706733704,0.8574503064155579
8,0.6190088987350464,0.671562910079956,0.6726376414299011,0.8854209780693054,0.001,0.5671981573104858,0.7039332389831543,0.7013123035430908,0.9114171266555786
9,0.6349580883979797,0.6891527771949768,0.6864097714424133,0.8941646814346313,0.001,0.5720794200897217,0.6876227259635925,0.6903280019760132,0.9297289848327637
10,0.6242981553077698,0.6707569360733032,0.6717698574066162,0.9668676257133484,0.001,0.6413927674293518,0.7162002325057983,0.7114897966384888,0.88057541847229
11,0.636829674243927,0.6951438188552856,0.6927099823951721,0.9110286235809326,0.001,0.6391148567199707,0.7057339549064636,0.7060739994049072,0.9093920588493347
12,0.6280413269996643,0.6758583188056946,0.6786731481552124,1.0075631141662598,0.001,0.5935567617416382,0.6971725821495056,0.6975792646408081,0.9142709970474243
13,0.6317844986915588,0.6812492609024048,0.6854887008666992,0.9835054874420166,0.001,0.6671005487442017,0.7268633246421814,0.7218398451805115,0.856067955493927
14,0.6530230045318604,0.7161162495613098,0.7126969695091248,0.8521079421043396,0.001,0.6345590353012085,0.7309482097625732,0.7289430499076843,0.876879096031189
15,0.6580681800842285,0.7237940430641174,0.7165091037750244,0.8924801349639893,0.001,0.6644972562789917,0.7147727012634277,0.7222367525100708,0.8645727634429932
16,0.6586378216743469,0.7284973859786987,0.7253766655921936,0.8673529624938965,0.001,0.6570127010345459,0.722409725189209,0.7234243750572205,0.8798763751983643
17,0.6524534225463867,0.7250142693519592,0.7140307426452637,0.9204360842704773,0.001,0.6065734028816223,0.7155605554580688,0.7159755229949951,0.9165511131286621
18,0.6590446829795837,0.7273746132850647,0.7215273976325989,0.8800640106201172,0.001,0.6664497256278992,0.7184966802597046,0.7256501317024231,0.8598145842552185
19,0.6658800840377808,0.7385383248329163,0.7325737476348877,0.8655005097389221,0.001,0.6300032734870911,0.7299572229385376,0.7313210368156433,0.884781539440155
