epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5017861723899841,0.5069177746772766,0.5067910552024841,156.5180206298828,1e-04,0.515763521194458,0.5317816138267517,0.5322957634925842,148.44081115722656
1,0.5125030875205994,0.5143576264381409,0.517048180103302,141.0109100341797,1e-04,0.5349753499031067,0.5519739389419556,0.549179196357727,133.41482543945312
2,0.5157058238983154,0.5179389119148254,0.5201702117919922,126.40644073486328,1e-04,0.5344827771186829,0.5630476474761963,0.5754725933074951,119.2481460571289
3,0.5181078910827637,0.5203089118003845,0.5233643054962158,112.64506530761719,1e-04,0.5100985169410706,0.5717649459838867,0.5856594443321228,105.92525482177734
4,0.5311037302017212,0.5362976789474487,0.5449604392051697,99.74586486816406,1e-04,0.5394088625907898,0.5911000967025757,0.6031428575515747,93.5009994506836
5,0.5372012853622437,0.536957859992981,0.5464164018630981,87.77747344970703,1e-04,0.5534482598304749,0.6122568845748901,0.6164353489875793,81.96590423583984
6,0.5480414032936096,0.5523759722709656,0.5627824664115906,76.64604949951172,1e-04,0.584482729434967,0.6266775727272034,0.6301287412643433,71.2613296508789
7,0.5665804147720337,0.5702098608016968,0.5824947953224182,66.3803482055664,1e-04,0.5226600766181946,0.6415555477142334,0.6417387127876282,61.501121520996094
8,0.5651638507843018,0.5855085849761963,0.5881367921829224,57.04701614379883,1e-04,0.6105911135673523,0.6588095426559448,0.6574283242225647,52.59599304199219
9,0.5833949446678162,0.603601336479187,0.6123064160346985,48.62828063964844,1e-04,0.5948275923728943,0.6717703342437744,0.6689255833625793,44.6537971496582
10,0.5991623401641846,0.6263765692710876,0.635525643825531,41.111942291259766,1e-04,0.6305418610572815,0.6850584149360657,0.683358907699585,37.584285736083984
11,0.6084010601043701,0.636080265045166,0.6406840682029724,34.49102783203125,1e-04,0.632758617401123,0.6970946192741394,0.6946625709533691,31.403549194335938
12,0.6141906976699829,0.6510092616081238,0.656703770160675,28.734521865844727,1e-04,0.6389162540435791,0.7065119743347168,0.7051164507865906,26.097427368164062
13,0.62558513879776,0.6722201108932495,0.6729293465614319,23.87468147277832,1e-04,0.6490147709846497,0.7148270606994629,0.7114621996879578,21.713274002075195
14,0.6294037699699402,0.6755415201187134,0.6793213486671448,19.937929153442383,1e-04,0.6206896305084229,0.7233829498291016,0.7214277386665344,18.24457359313965
15,0.6455407738685608,0.690905749797821,0.6955233812332153,16.86979103088379,1e-04,0.6586207151412964,0.7314790487289429,0.729251503944397,15.57933521270752
16,0.6556417942047119,0.7084066867828369,0.7097948789596558,14.555113792419434,1e-04,0.6672413945198059,0.7390086054801941,0.734892725944519,13.500349998474121
17,0.6614313721656799,0.7157511711120605,0.7192047238349915,12.551789283752441,1e-04,0.6687192320823669,0.7455006241798401,0.7412436604499817,11.571123123168945
18,0.6731953620910645,0.731293797492981,0.7314393520355225,10.681673049926758,1e-04,0.6761083602905273,0.7528781890869141,0.748275637626648,9.782267570495605
19,0.6771372556686401,0.7373225688934326,0.7395281195640564,8.96001148223877,1e-04,0.6423645615577698,0.7581384181976318,0.753146767616272,8.165714263916016
20,0.6832963824272156,0.7458322644233704,0.7456076145172119,7.385415077209473,1e-04,0.6790640354156494,0.7638391852378845,0.7590786218643188,6.6551642417907715
21,0.6896402835845947,0.7526937127113342,0.7529165744781494,5.98795223236084,1e-04,0.6650246381759644,0.7659961581230164,0.7625422477722168,5.354500770568848
22,0.6953682899475098,0.7649368643760681,0.7622165679931641,4.745815277099609,1e-04,0.6593596339225769,0.7713784575462341,0.7656165361404419,4.207922458648682
23,0.7003572583198547,0.7733691334724426,0.7706290483474731,3.664388656616211,1e-04,0.697044312953949,0.7757666707038879,0.7711036801338196,3.176262140274048
24,0.7017122507095337,0.7738898396492004,0.7729265093803406,2.7569048404693604,1e-04,0.6770936250686646,0.7790935635566711,0.7744432091712952,2.3865630626678467
25,0.7126139402389526,0.7824563980102539,0.7826474905014038,2.0054428577423096,1e-04,0.6940886974334717,0.7860974669456482,0.7798600196838379,1.7022528648376465
26,0.719327449798584,0.7922508120536804,0.7915172576904297,1.4139959812164307,1e-04,0.7051724195480347,0.7889772057533264,0.7842608690261841,1.1803429126739502
27,0.7218526601791382,0.7984600067138672,0.7957537174224854,0.9731501340866089,1e-04,0.6768472790718079,0.7929394245147705,0.7880425453186035,0.8573910593986511
28,0.7303522825241089,0.8032227158546448,0.8018905520439148,0.6940228939056396,1e-04,0.7012315392494202,0.7964269518852234,0.7899942398071289,0.6370225548744202
29,0.7314609289169312,0.8031487464904785,0.8039446473121643,0.5695556402206421,1e-04,0.7187191843986511,0.801978588104248,0.7959653735160828,0.5612885355949402
30,0.7352796196937561,0.8135603070259094,0.8115500211715698,0.5454956293106079,1e-04,0.6778324842453003,0.802224338054657,0.7956464290618896,0.6272416114807129
31,0.743040144443512,0.8191548585891724,0.8174719214439392,0.539186954498291,1e-04,0.7199507355690002,0.8085087537765503,0.8010766506195068,0.574946939945221
