epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5154594779014587,0.5126624703407288,0.5165435075759888,1.0486531257629395,1e-04,0.4997536838054657,0.6074181199073792,0.6248660087585449,0.955528974533081
1,0.5879526734352112,0.5983998775482178,0.6175398826599121,0.9404849410057068,1e-04,0.5059113502502441,0.7365369200706482,0.7470382452011108,1.1326947212219238
2,0.696415364742279,0.7434775233268738,0.7599055767059326,0.8125594854354858,1e-04,0.7167487740516663,0.79837965965271,0.7967947721481323,0.7472378611564636
3,0.7689701914787292,0.841231107711792,0.8426453471183777,0.7005776166915894,1e-04,0.7502462863922119,0.8392367362976074,0.8299451470375061,0.7429148554801941
4,0.81639564037323,0.8936367034912109,0.8930109143257141,0.6133813858032227,1e-04,0.770443320274353,0.8600350022315979,0.8488665819168091,0.7004483938217163
5,0.8410938382148743,0.919052004814148,0.9166795015335083,0.5602964162826538,1e-04,0.7780787944793701,0.8704955577850342,0.8588908910751343,0.7278444766998291
6,0.8670238852500916,0.9384095668792725,0.9371088147163391,0.5099084973335266,1e-04,0.7802955508232117,0.8746699094772339,0.8632177114486694,0.690573513507843
7,0.8889504671096802,0.9528390765190125,0.9524824023246765,0.4647471606731415,1e-04,0.7862069010734558,0.8758550882339478,0.8631900548934937,0.7019509077072144
8,0.9036092758178711,0.9652112722396851,0.9645627737045288,0.42414718866348267,1e-04,0.7679802775382996,0.875681459903717,0.8608329892158508,0.8966249227523804
9,0.9178984761238098,0.9732872247695923,0.9732436537742615,0.3908400237560272,1e-04,0.7780787944793701,0.8728382587432861,0.8607923984527588,0.7766667604446411
10,0.9303399920463562,0.9797195196151733,0.9797924160957336,0.36176082491874695,1e-04,0.7812808156013489,0.8727232217788696,0.8605970740318298,0.7661198377609253
11,0.9443212747573853,0.9861984252929688,0.9860630631446838,0.32866746187210083,1e-04,0.7608374357223511,0.8720118999481201,0.858466625213623,0.8038647174835205
12,0.9573786854743958,0.9904106855392456,0.9904428124427795,0.30122241377830505,1e-04,0.7783251404762268,0.8588958978652954,0.8524536490440369,0.9272632598876953
13,0.9625523686408997,0.9923130869865417,0.9921982884407043,0.28715023398399353,1e-04,0.7834975123405457,0.8495219349861145,0.8495995402336121,0.9845849871635437
14,0.9661246538162231,0.993675708770752,0.993898332118988,0.27367353439331055,1e-04,0.770443320274353,0.8673571944236755,0.8554417490959167,0.9509332180023193
15,0.9715447425842285,0.9950498342514038,0.9955297112464905,0.2574644684791565,1e-04,0.7729064226150513,0.8471539616584778,0.8534500598907471,0.93806391954422
16,0.9781966209411621,0.9967077970504761,0.996881902217865,0.2427874505519867,1e-04,0.7753694653511047,0.8452126979827881,0.8430097699165344,1.1125273704528809
17,0.9832471013069153,0.99776691198349,0.9980273246765137,0.22710728645324707,1e-05,0.7783251404762268,0.8306008577346802,0.8427123427391052,1.0845998525619507
18,0.9863882660865784,0.9986210465431213,0.9985146522521973,0.21910768747329712,1e-05,0.7785714268684387,0.8270793557167053,0.8402026295661926,1.1143299341201782
19,0.9860802888870239,0.998206615447998,0.9983291029930115,0.22036607563495636,1e-05,0.7785714268684387,0.8256648182868958,0.8409268856048584,1.1279555559158325
20,0.9887287616729736,0.9986549019813538,0.9986110329627991,0.21444879472255707,1e-05,0.7790640592575073,0.8282405734062195,0.8408071994781494,1.127717137336731
21,0.9873121380805969,0.9985269904136658,0.9983559846878052,0.2182062864303589,1e-05,0.7783251404762268,0.8271828293800354,0.840671181678772,1.1107584238052368
22,0.9886055588722229,0.9985256791114807,0.9986928105354309,0.21311309933662415,1e-05,0.7802955508232117,0.827445924282074,0.8410079479217529,1.1293021440505981
23,0.9881128072738647,0.9984577298164368,0.9986417293548584,0.21215222775936127,1e-05,0.7773398756980896,0.8349270224571228,0.8418084383010864,1.1293056011199951
24,0.9902069568634033,0.999082624912262,0.9991647601127625,0.2071986347436905,1e-05,0.7793103456497192,0.8265286684036255,0.8393409252166748,1.1481456756591797
25,0.9899606108665466,0.9990438222885132,0.9990859031677246,0.20732232928276062,1e-05,0.7746305465698242,0.8327162265777588,0.8384391665458679,1.1790000200271606
26,0.9905765056610107,0.9984524846076965,0.9987449049949646,0.20773431658744812,1e-05,0.7807881832122803,0.8192805647850037,0.8374153971672058,1.1762183904647827
