epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5578734278678894,0.5707350969314575,0.5801069736480713,0.9576982855796814,1e-04,0.6419914960861206,0.7257411479949951,0.7361725568771362,0.8289604187011719
1,0.7078283429145813,0.7738758325576782,0.7759618163108826,0.7732394933700562,1e-04,0.6713069081306458,0.779990017414093,0.7783578038215637,0.7993990778923035
2,0.7685678005218506,0.8519309759140015,0.8461567759513855,0.6730419397354126,1e-04,0.7151981592178345,0.8029731512069702,0.7961385250091553,0.733434796333313
3,0.7994390726089478,0.8867052793502808,0.8797959685325623,0.6119933128356934,1e-04,0.7239600419998169,0.8169675469398499,0.810140073299408,0.7363781332969666
4,0.8256428241729736,0.9100732207298279,0.9053941965103149,0.5602364540100098,1e-04,0.7304291129112244,0.8266894221305847,0.8191985487937927,0.7296907305717468
5,0.8469743132591248,0.9266439080238342,0.9223207235336304,0.5203556418418884,1e-04,0.7389453053474426,0.8308035135269165,0.824039101600647,0.7211474180221558
6,0.8625941872596741,0.9377816915512085,0.9346307516098022,0.48884525895118713,1e-04,0.737471342086792,0.8346136212348938,0.8275501132011414,0.7127693295478821
7,0.879544734954834,0.9506746530532837,0.9477347135543823,0.45143333077430725,1e-04,0.7383720874786377,0.8357621431350708,0.8282819986343384,0.7198734879493713
8,0.8898419737815857,0.9580230116844177,0.9559115767478943,0.42574843764305115,1e-04,0.7458238005638123,0.8362028002738953,0.8303007483482361,0.7220364212989807
9,0.9030052423477173,0.966670036315918,0.964938223361969,0.3946212828159332,1e-04,0.7238781452178955,0.832546591758728,0.8277044892311096,0.8212646842002869
10,0.9132001399993896,0.9722262620925903,0.9707732796669006,0.37228137254714966,1e-04,0.7287094593048096,0.8363634347915649,0.8283577561378479,0.8867756724357605
11,0.92183917760849,0.9763367772102356,0.9755866527557373,0.3515765070915222,1e-04,0.7418932318687439,0.8278543949127197,0.8262478709220886,0.8309673070907593
12,0.9286767244338989,0.9799129962921143,0.9795600175857544,0.334153413772583,1e-04,0.7283000349998474,0.8357741236686707,0.8273681402206421,0.8634500503540039
13,0.9356575608253479,0.9834049940109253,0.9827187657356262,0.31802210211753845,1e-04,0.7441860437393188,0.8279668092727661,0.8278788924217224,0.8177465796470642
14,0.9424132108688354,0.9860715866088867,0.9855144023895264,0.30182868242263794,1e-04,0.7389453053474426,0.8259740471839905,0.824338436126709,0.8506975173950195
15,0.9466508626937866,0.9870173931121826,0.9871524572372437,0.29163822531700134,1e-04,0.7371438145637512,0.826205849647522,0.823418378829956,0.942405104637146
16,0.9513388276100159,0.9893145561218262,0.9892147779464722,0.27916228771209717,1e-04,0.746151328086853,0.821193277835846,0.8248312473297119,0.9216536283493042
17,0.9563339352607727,0.9912223815917969,0.9910178780555725,0.26570698618888855,1e-04,0.7233049273490906,0.8248339295387268,0.8162821531295776,1.1095863580703735
18,0.9582378268241882,0.9919998049736023,0.9918935298919678,0.26016759872436523,1e-04,0.7340320944786072,0.8204444646835327,0.8161945343017578,1.128674030303955
19,0.9697223901748657,0.9951089024543762,0.9950008392333984,0.2333003580570221,1e-05,0.7432034015655518,0.8122081756591797,0.8177587389945984,1.1207727193832397
20,0.9743080735206604,0.9959864616394043,0.9960876107215881,0.2214246690273285,1e-05,0.7406648993492126,0.8092372417449951,0.813535749912262,1.1815084218978882
21,0.9768465161323547,0.9965804815292358,0.9966925382614136,0.21470654010772705,1e-05,0.7449230551719666,0.7959357500076294,0.8114703893661499,1.1989078521728516
22,0.976518988609314,0.9963463544845581,0.996451199054718,0.214817076921463,1e-05,0.743039608001709,0.8003920316696167,0.8108274340629578,1.2109733819961548
23,0.9793031215667725,0.9970433712005615,0.9970302581787109,0.2078884243965149,1e-05,0.7454962134361267,0.7976111173629761,0.8106573224067688,1.2259050607681274
24,0.9788936972618103,0.996949315071106,0.996991753578186,0.20811660587787628,1e-05,0.7432852983474731,0.7987222671508789,0.8093396425247192,1.2416572570800781
25,0.9793850183486938,0.9969099760055542,0.9969610571861267,0.20739202201366425,1e-05,0.7435309290885925,0.7882782220840454,0.8091601133346558,1.2200260162353516
26,0.9795078635215759,0.9967806935310364,0.9969863295555115,0.2067963033914566,1e-05,0.7435309290885925,0.7993952035903931,0.8099552392959595,1.2379162311553955
27,0.9816369414329529,0.9972971677780151,0.9974073171615601,0.20133531093597412,1e-05,0.7419751286506653,0.7966643571853638,0.807043194770813,1.2730876207351685
28,0.9811865091323853,0.9972134828567505,0.9973425269126892,0.20182974636554718,1e-05,0.7429577708244324,0.7930747270584106,0.8075326085090637,1.2652161121368408
